alpha,phi,h
0.267077,0.548467,0.726909
0.236770,0.533108,0.619160
0.220088,0.519528,0.663471
0.228994,0.567215,0.660523
0.233955,0.559227,0.647592
0.233219,0.570190,0.698430
0.191930,0.496738,0.673326
0.233418,0.566864,0.678444
0.232511,0.548029,0.668657
0.248740,0.546853,0.695942
0.184769,0.502391,0.677439
0.210818,0.524573,0.619112
0.230631,0.560946,0.728385
0.210562,0.545312,0.669064
0.251636,0.558627,0.643438
0.169910,0.542714,0.650996
0.209733,0.540368,0.657132
0.274239,0.535552,0.647676
0.251733,0.501622,0.673752
0.312164,0.593199,0.703926
0.215428,0.501898,0.643372
0.242738,0.551673,0.693774
0.255510,0.536939,0.681588
0.216482,0.537451,0.662378
0.241935,0.459454,0.703517
0.219366,0.558329,0.669800
0.229348,0.531248,0.617349
0.232524,0.524768,0.675678
0.278363,0.485996,0.679261
0.254086,0.594767,0.709891
0.222115,0.494111,0.642748
0.267960,0.563881,0.705772
0.202646,0.537572,0.700246
0.201762,0.537453,0.690595
0.258555,0.493043,0.658517
0.212792,0.540785,0.746415
0.217483,0.512175,0.642346
0.238417,0.530190,0.689150
0.230775,0.551735,0.688424
0.207477,0.483241,0.618603
0.230788,0.543159,0.635548
0.254828,0.607790,0.698972
0.263919,0.563216,0.654311
0.246564,0.573337,0.682313
0.247560,0.519230,0.690100
0.252554,0.501169,0.661329
0.243645,0.571214,0.686409
0.252903,0.567865,0.684950
0.185499,0.500356,0.676970
0.214625,0.536359,0.674470
0.229065,0.547750,0.649786
0.227704,0.491775,0.691840
0.204086,0.592911,0.648697
0.205915,0.495091,0.674921
0.203137,0.510584,0.666357
0.278293,0.519178,0.691339
0.231756,0.536863,0.662839
0.206176,0.527901,0.669239
0.282008,0.595982,0.689602
0.254299,0.489060,0.627061
0.196019,0.588490,0.696196
0.271962,0.539168,0.672656
0.208689,0.568491,0.630818
0.190258,0.511100,0.724500
0.217012,0.588856,0.710680
0.256248,0.572870,0.675272
0.225058,0.519441,0.724117
0.218844,0.543783,0.588507
0.202495,0.508134,0.648707
0.254848,0.524089,0.650470
0.255668,0.522928,0.671152
0.238225,0.550563,0.666998
0.263060,0.523619,0.681227
0.202916,0.478903,0.686300
0.171612,0.580050,0.718604
0.193441,0.486124,0.664098
0.191718,0.555546,0.674420
0.195569,0.564911,0.684042
0.220323,0.522681,0.662744
0.204329,0.520441,0.687089
0.210716,0.529680,0.676844
0.278721,0.502704,0.685307
0.193981,0.547267,0.603079
0.255525,0.548371,0.649611
0.223654,0.571412,0.668391
0.208810,0.545470,0.709269
0.249203,0.570174,0.705383
0.258209,0.506589,0.698588
0.246929,0.533652,0.681673
0.218348,0.541261,0.679249
0.277146,0.539925,0.684044
0.236804,0.548629,0.686529
0.207367,0.533651,0.635551
0.230650,0.560886,0.685181
0.208501,0.546411,0.643059
0.221797,0.569617,0.666884
0.253336,0.508444,0.648976
0.213711,0.567808,0.652051
0.232217,0.549222,0.650806
0.175709,0.503854,0.682913
