alpha,phi,h
0.078449,0.829076,0.844701
0.062080,0.841510,0.770494
0.062329,0.804591,0.809599
0.083987,0.852141,0.804277
0.065627,0.846560,0.799131
0.053203,0.841855,0.849818
0.041246,0.788658,0.804951
0.078542,0.800077,0.780794
0.050553,0.872316,0.811746
0.094945,0.834557,0.835878
0.051151,0.810180,0.829330
0.059938,0.826239,0.758417
0.078077,0.826103,0.905582
0.037749,0.819242,0.821278
0.095279,0.820337,0.785565
0.025974,0.807719,0.784783
0.070749,0.821866,0.812439
0.080035,0.858489,0.798415
0.104956,0.827034,0.843359
0.110045,0.836279,0.836519
0.077181,0.800901,0.778840
0.092147,0.833872,0.846937
0.062893,0.805003,0.804691
0.056815,0.827488,0.805192
0.064982,0.781837,0.859183
0.075973,0.835639,0.816705
0.076575,0.842631,0.747513
0.079906,0.804363,0.819539
0.082725,0.790259,0.809559
0.092582,0.865445,0.820153
0.117664,0.784049,0.791711
0.105265,0.809850,0.822794
0.049201,0.827996,0.836064
0.042177,0.784631,0.828143
0.107426,0.807144,0.820219
0.031185,0.829091,0.884913
0.039830,0.818045,0.784317
0.066955,0.817774,0.830003
0.073309,0.816781,0.840531
0.076251,0.789070,0.738562
0.091068,0.809886,0.760597
0.130159,0.846537,0.843978
0.077012,0.808027,0.784068
0.078417,0.806069,0.816693
0.095085,0.789920,0.840337
0.084538,0.804004,0.800864
0.071226,0.834708,0.798365
0.101392,0.859758,0.794165
0.034284,0.786531,0.827357
0.054749,0.807238,0.808084
0.067734,0.831719,0.775857
0.090286,0.786634,0.826956
0.058375,0.842742,0.772902
0.044685,0.796653,0.833393
0.059128,0.796172,0.819443
0.101431,0.778326,0.819585
0.068990,0.798319,0.760884
0.058571,0.791316,0.813715
0.128941,0.842513,0.808612
0.074958,0.805022,0.770888
0.058109,0.875324,0.844069
0.105474,0.786269,0.820126
0.075965,0.839676,0.786869
0.080601,0.817564,0.857176
0.065467,0.843917,0.857502
0.079626,0.846468,0.819394
0.062480,0.806593,0.870008
0.061402,0.797450,0.733298
0.059984,0.820221,0.783527
0.071351,0.818242,0.792299
0.056812,0.805487,0.823992
0.049240,0.821216,0.792479
0.080205,0.884930,0.846004
0.049131,0.783095,0.838206
0.020970,0.826057,0.850734
0.039193,0.787070,0.816929
0.058462,0.844068,0.844211
0.069598,0.806502,0.801412
0.029490,0.803555,0.775350
0.045951,0.780056,0.839918
0.070426,0.837810,0.852841
0.100657,0.789029,0.823876
0.046337,0.824297,0.752339
0.120048,0.822671,0.804439
0.061838,0.822415,0.802270
0.066974,0.818455,0.837533
0.083764,0.855072,0.846467
0.106453,0.833629,0.824040
0.106249,0.794493,0.803154
0.040124,0.797417,0.833773
0.095826,0.806784,0.825379
0.077524,0.820217,0.801138
0.065291,0.808187,0.771041
0.070818,0.821275,0.803744
0.062815,0.848940,0.779149
0.034489,0.832258,0.795342
0.083203,0.784506,0.790254
0.038927,0.846419,0.804908
0.065157,0.830999,0.795536
0.023782,0.762624,0.842813
