alpha,phi,h
0.067207,0.803045,0.941682
0.043327,0.809176,0.855247
0.049046,0.773254,0.904492
0.062007,0.819164,0.899416
0.043577,0.817371,0.871188
0.037327,0.814392,0.946222
0.026334,0.744699,0.897117
0.069125,0.761774,0.880183
0.029038,0.841793,0.931215
0.077844,0.800333,0.920410
0.031212,0.769375,0.919496
0.040877,0.794730,0.844141
0.061187,0.809699,0.992061
0.021942,0.787567,0.909489
0.084756,0.789621,0.871343
0.003533,0.771689,0.870390
0.056414,0.788845,0.894878
0.070123,0.818820,0.887438
0.092034,0.787090,0.920584
0.090880,0.822121,0.920370
0.053692,0.740503,0.861491
0.074291,0.817465,0.944412
0.048525,0.762769,0.885795
0.048660,0.800471,0.896391
0.054161,0.739494,0.955175
0.067468,0.805894,0.914802
0.066366,0.811097,0.844086
0.066325,0.780317,0.911093
0.070823,0.745463,0.906712
0.079124,0.844096,0.917734
0.105580,0.741733,0.884332
0.090356,0.780253,0.911965
0.026390,0.793916,0.927932
0.031858,0.739777,0.912524
0.086001,0.769923,0.913046
0.018210,0.803256,0.972149
0.020999,0.787234,0.883042
0.055128,0.791615,0.920670
0.051733,0.793677,0.929326
0.062795,0.749508,0.827064
0.079486,0.776536,0.858055
0.123848,0.816535,0.927930
0.070805,0.785187,0.860477
0.067271,0.780189,0.904303
0.087517,0.760538,0.933935
0.072449,0.775731,0.898550
0.061089,0.803709,0.896473
0.092366,0.834161,0.902575
0.013397,0.734899,0.895009
0.036222,0.765332,0.892410
0.051189,0.796048,0.872280
0.086046,0.760721,0.930893
0.045212,0.816705,0.858824
0.031972,0.764148,0.918164
0.046477,0.758509,0.908985
0.094102,0.746187,0.899960
0.055195,0.766731,0.855840
0.049451,0.758520,0.890270
0.116432,0.810836,0.900918
0.063262,0.764380,0.857228
0.045572,0.861365,0.929925
0.093594,0.744437,0.898939
0.059004,0.804490,0.860608
0.068209,0.784952,0.951917
0.045006,0.829485,0.946317
0.078245,0.828004,0.909019
0.050772,0.774180,0.970232
0.050875,0.768659,0.839538
0.049299,0.794652,0.873148
0.061601,0.783843,0.879691
0.044972,0.766783,0.914461
0.033944,0.786926,0.899130
0.061507,0.869940,0.934171
0.033185,0.730074,0.907468
0.007051,0.795233,0.948977
0.024852,0.754405,0.901262
0.037096,0.814138,0.941993
0.050465,0.766273,0.899981
0.007240,0.762715,0.872912
0.034935,0.752941,0.944744
0.057814,0.803249,0.944461
0.092989,0.757993,0.922567
0.037136,0.791582,0.849114
0.105081,0.797538,0.887184
0.048603,0.789388,0.884784
0.052560,0.779658,0.919264
0.075912,0.826713,0.935147
0.098839,0.810364,0.923930
0.097511,0.763232,0.894924
0.026336,0.764276,0.922692
0.092215,0.773704,0.921025
0.059259,0.784126,0.907871
0.053216,0.786040,0.866910
0.061315,0.792752,0.912699
0.046892,0.817021,0.861956
0.012072,0.812246,0.886391
0.071379,0.740377,0.878401
0.022605,0.813150,0.881531
0.051285,0.800493,0.883526
0.005967,0.726836,0.933028
