alpha,phi,h
0.327540,0.690504,0.697471
0.304265,0.655879,0.602214
0.290104,0.658163,0.649245
0.295886,0.707920,0.636382
0.303901,0.712452,0.639362
0.312430,0.718227,0.711106
0.259089,0.648154,0.652792
0.295553,0.710285,0.658789
0.303855,0.689514,0.655551
0.320846,0.719545,0.688847
0.268292,0.652912,0.662582
0.292751,0.665956,0.606082
0.307180,0.714513,0.736277
0.281048,0.682751,0.669699
0.312249,0.719524,0.661802
0.261852,0.700530,0.652154
0.282195,0.669122,0.650135
0.340600,0.685341,0.643276
0.327135,0.652635,0.659728
0.371902,0.745887,0.697125
0.293403,0.667042,0.632663
0.320067,0.694111,0.686572
0.317055,0.688541,0.658760
0.282882,0.712053,0.673075
0.298548,0.603778,0.691911
0.294092,0.711316,0.673324
0.287957,0.687643,0.611847
0.306928,0.673153,0.672309
0.336889,0.632798,0.660888
0.317272,0.735257,0.677410
0.308151,0.643270,0.652966
0.338875,0.691946,0.691498
0.270456,0.679909,0.678782
0.267528,0.689061,0.689118
0.333994,0.648592,0.667856
0.273686,0.699543,0.720437
0.280818,0.664416,0.635694
0.300680,0.692901,0.678403
0.299258,0.689143,0.686265
0.285359,0.642289,0.601913
0.305210,0.689119,0.627894
0.345086,0.751650,0.704402
0.316318,0.700598,0.638551
0.328715,0.717446,0.675083
0.315861,0.669086,0.690893
0.318976,0.678679,0.657174
0.303654,0.712261,0.663991
0.334379,0.721495,0.668292
0.246975,0.667202,0.675442
0.279119,0.658897,0.637385
0.298575,0.689611,0.635168
0.304046,0.649804,0.671188
0.279954,0.728657,0.632088
0.282973,0.640858,0.675707
0.272378,0.648521,0.654537
0.348287,0.641319,0.672841
0.308990,0.666570,0.634926
0.277347,0.697351,0.663487
0.351900,0.765293,0.678523
0.328248,0.626583,0.612610
0.276789,0.739368,0.684354
0.346121,0.666158,0.677490
0.295190,0.729374,0.638793
0.261864,0.666377,0.706978
0.307621,0.741361,0.711309
0.322267,0.710446,0.677954
0.296852,0.672557,0.721058
0.289035,0.693744,0.594292
0.271936,0.648902,0.637266
0.310106,0.674538,0.650839
0.318893,0.650249,0.652858
0.300030,0.683552,0.664053
0.328329,0.692294,0.667097
0.284739,0.631434,0.685600
0.251892,0.718023,0.699501
0.272494,0.640377,0.651158
0.277000,0.714163,0.670428
0.269755,0.703623,0.674440
0.290039,0.660894,0.647696
0.283119,0.688010,0.692979
0.281459,0.693059,0.661161
0.342814,0.656874,0.682896
0.276162,0.694158,0.585217
0.318329,0.699497,0.643197
0.296632,0.715543,0.666176
0.278132,0.685525,0.685357
0.326044,0.703887,0.702969
0.323613,0.655484,0.679858
0.321552,0.676110,0.666915
0.285181,0.700609,0.683217
0.331334,0.700604,0.684357
0.305315,0.684643,0.667780
0.273158,0.701466,0.635186
0.298129,0.712881,0.683512
0.275227,0.688041,0.624649
0.276856,0.723629,0.664489
0.315966,0.657265,0.642665
0.289792,0.705279,0.638596
0.288365,0.690293,0.643857
0.237683,0.640643,0.677585
