alpha,phi,h
0.111967,0.674416,0.740660
0.086212,0.631774,0.656126
0.095622,0.626301,0.701291
0.099491,0.687775,0.689589
0.101001,0.671067,0.682188
0.071199,0.697218,0.743986
0.070964,0.646194,0.711375
0.098805,0.688429,0.694217
0.083253,0.655347,0.697076
0.104882,0.683087,0.728662
0.081989,0.623130,0.700388
0.082363,0.636047,0.654739
0.106967,0.705779,0.781648
0.061216,0.649139,0.703388
0.107788,0.689418,0.680627
0.045888,0.675304,0.707394
0.087480,0.646398,0.694033
0.118041,0.665038,0.681467
0.122145,0.627279,0.722366
0.129295,0.713069,0.738368
0.090448,0.645379,0.676367
0.120761,0.664295,0.734766
0.091956,0.653179,0.692587
0.077774,0.673341,0.706643
0.101669,0.573600,0.732602
0.104345,0.674796,0.723009
0.104098,0.662790,0.648078
0.104081,0.652634,0.711509
0.122396,0.604487,0.703100
0.106841,0.705348,0.710418
0.133472,0.629448,0.678707
0.111565,0.667388,0.724414
0.064732,0.663019,0.722653
0.062932,0.646849,0.729567
0.121690,0.624553,0.709769
0.066263,0.655232,0.759449
0.067908,0.640869,0.675267
0.091038,0.659522,0.728519
0.089533,0.662143,0.727378
0.103582,0.606075,0.633453
0.104827,0.663019,0.693275
0.150218,0.725927,0.747169
0.115410,0.675729,0.664544
0.089459,0.684162,0.703051
0.115711,0.636046,0.724488
0.109354,0.626095,0.685406
0.090605,0.683988,0.710468
0.107228,0.681844,0.704736
0.051521,0.624266,0.705455
0.082572,0.638511,0.684289
0.094933,0.676972,0.687071
0.123789,0.618173,0.709697
0.081042,0.712535,0.680160
0.083809,0.609210,0.701170
0.087751,0.646870,0.708426
0.119109,0.599621,0.697630
0.086198,0.629730,0.659611
0.077388,0.667830,0.711311
0.132047,0.721423,0.711660
0.099820,0.603603,0.662953
0.091790,0.729666,0.734692
0.118409,0.642305,0.730172
0.084040,0.709913,0.666610
0.098886,0.651826,0.766314
0.082823,0.718955,0.748725
0.100563,0.703461,0.711000
0.092542,0.647771,0.757151
0.081216,0.657036,0.635070
0.094668,0.627197,0.676912
0.096382,0.653769,0.691847
0.093804,0.624152,0.711095
0.077996,0.659327,0.701169
0.111936,0.661396,0.726110
0.084197,0.608455,0.738965
0.050717,0.684947,0.741944
0.076009,0.607018,0.707471
0.077225,0.693952,0.721796
0.078510,0.687338,0.707757
0.062350,0.620971,0.671941
0.068070,0.633435,0.732383
0.101645,0.663501,0.730114
0.121756,0.627901,0.717207
0.074575,0.668560,0.638338
0.133988,0.679484,0.694845
0.078659,0.702613,0.704539
0.086144,0.665719,0.747219
0.106837,0.682388,0.734901
0.124043,0.632130,0.723435
0.122528,0.653658,0.712717
0.067308,0.676188,0.739216
0.127769,0.668935,0.730710
0.100253,0.668722,0.710484
0.091195,0.681837,0.673433
0.093812,0.681937,0.719370
0.082996,0.664228,0.668441
0.058329,0.690861,0.699041
0.104715,0.620598,0.701624
0.067427,0.690976,0.699417
0.087517,0.672614,0.682190
0.054747,0.617657,0.734886
