alpha,phi,h
0.094089,0.811591,0.817105
0.084807,0.769891,0.723562
0.078919,0.784470,0.782036
0.093747,0.819398,0.775512
0.081623,0.816385,0.754842
0.065799,0.834672,0.813453
0.057360,0.770329,0.782486
0.083090,0.807481,0.760676
0.068117,0.826224,0.786407
0.093165,0.826070,0.794830
0.067267,0.756887,0.788600
0.080226,0.775650,0.724061
0.092024,0.818596,0.864201
0.061885,0.788274,0.792684
0.102502,0.832180,0.755038
0.045347,0.802304,0.760108
0.090844,0.779679,0.763987
0.101483,0.818138,0.761387
0.126642,0.774107,0.795625
0.120031,0.841485,0.817821
0.086431,0.791807,0.744247
0.110428,0.813191,0.807308
0.073149,0.793057,0.768912
0.069370,0.817504,0.780211
0.091811,0.748019,0.825877
0.097520,0.819947,0.798863
0.092700,0.813458,0.725286
0.090053,0.790295,0.790119
0.103216,0.744005,0.781998
0.102387,0.857965,0.806006
0.132031,0.752492,0.770438
0.120710,0.808848,0.797651
0.063360,0.823493,0.816629
0.046508,0.788839,0.799661
0.124403,0.757959,0.798231
0.046773,0.812073,0.846652
0.070623,0.754638,0.743872
0.080057,0.803710,0.805737
0.091306,0.792130,0.807876
0.103877,0.749264,0.722385
0.105827,0.791811,0.746586
0.134855,0.852681,0.815791
0.091755,0.799123,0.746001
0.087511,0.812230,0.783775
0.112995,0.759942,0.801799
0.105837,0.765292,0.766507
0.091099,0.818855,0.776836
0.120218,0.837982,0.783591
0.044961,0.768011,0.785764
0.068097,0.793372,0.779155
0.076987,0.821034,0.748442
0.112517,0.736293,0.791996
0.074700,0.849159,0.752693
0.060668,0.757374,0.796260
0.068191,0.781253,0.790384
0.125989,0.742606,0.786774
0.087660,0.769167,0.735682
0.070609,0.795973,0.776139
0.127781,0.843809,0.788469
0.103038,0.721805,0.729081
0.074433,0.872476,0.826314
0.111679,0.792944,0.784584
0.084752,0.845211,0.759291
0.093593,0.778650,0.826857
0.080207,0.836775,0.813776
0.097930,0.845892,0.803842
0.081748,0.771302,0.830097
0.079560,0.796922,0.709057
0.090707,0.762003,0.746816
0.087377,0.801966,0.767071
0.072045,0.775518,0.784353
0.059230,0.795053,0.774943
0.110256,0.824051,0.800413
0.063154,0.752488,0.800145
0.028679,0.828484,0.821456
0.056814,0.752048,0.771002
0.071259,0.837086,0.812242
0.076621,0.815936,0.785834
0.050517,0.764520,0.747294
0.059152,0.795498,0.825284
0.084380,0.802965,0.818004
0.117205,0.763362,0.794696
0.057279,0.829654,0.724461
0.123269,0.825942,0.769664
0.068628,0.831146,0.775248
0.083867,0.801834,0.799772
0.093716,0.855701,0.816589
0.124827,0.784493,0.790729
0.114635,0.796323,0.776124
0.048389,0.809629,0.804551
0.107186,0.795264,0.793449
0.081018,0.819145,0.787826
0.080896,0.802366,0.748547
0.080020,0.829783,0.794567
0.070834,0.837915,0.744139
0.044172,0.827503,0.775140
0.100578,0.764973,0.756185
0.053966,0.829152,0.772791
0.084413,0.825449,0.776659
0.027101,0.761759,0.817836
