alpha,phi,h
0.115488,0.819992,0.877108
0.097228,0.777233,0.780905
0.084819,0.788765,0.835008
0.092560,0.838777,0.819769
0.080838,0.832041,0.809398
0.084446,0.840123,0.872118
0.054752,0.761855,0.817126
0.092508,0.803787,0.812553
0.064248,0.835690,0.834961
0.114663,0.831560,0.847740
0.061691,0.775770,0.841280
0.075810,0.782421,0.768091
0.104761,0.816822,0.911674
0.062431,0.789244,0.837635
0.132370,0.826574,0.813316
0.036955,0.814359,0.812641
0.078313,0.794051,0.830178
0.124316,0.834149,0.817458
0.125689,0.776792,0.846910
0.172924,0.839444,0.863228
0.083352,0.791798,0.799975
0.104452,0.812625,0.859799
0.090231,0.806883,0.831825
0.093767,0.824091,0.832854
0.085006,0.736629,0.876076
0.094228,0.833451,0.852187
0.100852,0.817676,0.771587
0.090297,0.798286,0.855710
0.124133,0.762896,0.835660
0.099110,0.862020,0.849558
0.127705,0.765842,0.810832
0.124614,0.808277,0.845479
0.057790,0.825090,0.866057
0.065715,0.788179,0.841753
0.129772,0.760779,0.839140
0.071686,0.820815,0.908945
0.069769,0.757174,0.798682
0.093831,0.812720,0.851901
0.084307,0.795954,0.848252
0.098281,0.772140,0.763127
0.107875,0.803280,0.794132
0.143644,0.848652,0.873244
0.104579,0.799769,0.798535
0.111490,0.806611,0.843704
0.124713,0.773021,0.858786
0.120875,0.778952,0.822556
0.100016,0.828472,0.822120
0.123296,0.848516,0.832996
0.040994,0.777654,0.834040
0.065531,0.798102,0.825210
0.072936,0.823945,0.802349
0.117130,0.731514,0.847026
0.068157,0.845903,0.798079
0.058249,0.758697,0.833061
0.068640,0.779798,0.843591
0.145211,0.741046,0.840176
0.105074,0.785664,0.787631
0.077077,0.786918,0.822194
0.161008,0.840240,0.844605
0.108470,0.729802,0.781967
0.071174,0.871246,0.871289
0.146370,0.788043,0.842328
0.079544,0.834440,0.800617
0.087919,0.786032,0.876826
0.086592,0.839461,0.870440
0.114003,0.848473,0.854679
0.102689,0.791007,0.898454
0.078220,0.801172,0.762805
0.085817,0.749507,0.792892
0.092641,0.795617,0.827664
0.098526,0.782307,0.829983
0.070385,0.807772,0.835796
0.109234,0.853115,0.857566
0.057305,0.735432,0.828551
0.024414,0.825895,0.875937
0.051370,0.747440,0.835872
0.065229,0.843357,0.873507
0.078392,0.807274,0.828372
0.070610,0.777227,0.802701
0.061957,0.781268,0.863526
0.081890,0.808677,0.857336
0.146275,0.777282,0.849205
0.057552,0.822696,0.784697
0.122167,0.819765,0.828196
0.075172,0.821792,0.828000
0.075411,0.813173,0.859144
0.114483,0.851422,0.870297
0.140621,0.795845,0.848268
0.117541,0.792342,0.829646
0.074082,0.805646,0.856947
0.136389,0.800355,0.856798
0.086648,0.812612,0.847068
0.074763,0.805541,0.802086
0.094453,0.821948,0.850812
0.068751,0.848564,0.790283
0.050634,0.830860,0.819723
0.120296,0.776111,0.817065
0.053468,0.849557,0.823173
0.084916,0.824979,0.812119
0.028315,0.764490,0.867820
