alpha,phi,h
0.102832,0.837949,0.856789
0.076943,0.851558,0.770696
0.088169,0.809711,0.817852
0.096835,0.860669,0.808543
0.081035,0.867248,0.807951
0.081547,0.844643,0.860296
0.057175,0.776500,0.809523
0.087263,0.817032,0.788635
0.068205,0.895230,0.838807
0.106131,0.846839,0.842747
0.067412,0.818633,0.843828
0.085936,0.857685,0.768726
0.092421,0.836759,0.905889
0.064980,0.827814,0.827657
0.122986,0.839458,0.798225
0.045012,0.825558,0.801622
0.084519,0.846410,0.820297
0.105229,0.864164,0.805254
0.129459,0.833926,0.844299
0.157850,0.846948,0.837668
0.091601,0.802792,0.788135
0.108525,0.844407,0.851889
0.085487,0.820860,0.823738
0.081919,0.837078,0.814854
0.089469,0.788412,0.871955
0.102590,0.849797,0.837246
0.100573,0.857708,0.771856
0.103373,0.813855,0.839246
0.099622,0.801534,0.824570
0.112967,0.871012,0.836160
0.139638,0.807137,0.803549
0.124664,0.821411,0.834934
0.071685,0.854077,0.854854
0.061059,0.803177,0.840439
0.121042,0.811653,0.827026
0.051069,0.842543,0.884596
0.060852,0.834137,0.794471
0.081031,0.827504,0.838265
0.096422,0.824887,0.850184
0.099891,0.809109,0.754788
0.121065,0.842790,0.796420
0.144097,0.852954,0.849060
0.102239,0.820956,0.787795
0.102002,0.819542,0.822234
0.116601,0.804514,0.846437
0.111353,0.816076,0.817870
0.099815,0.852311,0.804900
0.127994,0.872829,0.827745
0.046214,0.786024,0.786370
0.078064,0.824350,0.816991
0.079227,0.839468,0.798648
0.110645,0.799264,0.847334
0.080109,0.860030,0.782180
0.059034,0.814998,0.841290
0.066906,0.804071,0.825786
0.130411,0.803928,0.840134
0.096674,0.826507,0.789631
0.086473,0.797841,0.817877
0.148240,0.849364,0.818515
0.097963,0.829654,0.771484
0.087858,0.882545,0.851347
0.128859,0.807617,0.811238
0.099760,0.850296,0.795905
0.092777,0.825086,0.858548
0.082632,0.852047,0.877301
0.113990,0.857376,0.842247
0.079219,0.832705,0.870946
0.081999,0.819198,0.747520
0.080755,0.847653,0.800123
0.102811,0.826134,0.813458
0.086254,0.822384,0.828351
0.070304,0.852999,0.810348
0.101252,0.895868,0.845706
0.057392,0.789749,0.827335
0.037039,0.841837,0.851287
0.055571,0.808959,0.829690
0.080978,0.858824,0.855210
0.091108,0.822394,0.822099
0.054917,0.830652,0.811562
0.076711,0.799097,0.844263
0.082565,0.847854,0.850345
0.144782,0.814514,0.847511
0.075512,0.843481,0.762955
0.140439,0.833632,0.801609
0.084036,0.832318,0.816786
0.088668,0.842828,0.826407
0.098978,0.868348,0.858312
0.121652,0.847678,0.834991
0.135313,0.810006,0.812423
0.062615,0.828429,0.852200
0.120013,0.816270,0.844125
0.093650,0.834596,0.820071
0.084585,0.816410,0.782924
0.097226,0.835264,0.825336
0.084457,0.872576,0.790232
0.052559,0.842375,0.798986
0.099053,0.802099,0.796760
0.060972,0.860549,0.813555
0.089308,0.840575,0.812402
0.038495,0.787167,0.852653
