alpha,phi,h
0.088671,0.732797,0.744133
0.059753,0.689022,0.648900
0.075283,0.723094,0.705317
0.071206,0.736305,0.696427
0.066813,0.754318,0.690672
0.056372,0.746718,0.735934
0.056154,0.675529,0.709621
0.073964,0.743723,0.690623
0.058262,0.743688,0.717761
0.079780,0.746013,0.730981
0.061636,0.698935,0.718940
0.063962,0.706181,0.656458
0.076631,0.762419,0.781032
0.049509,0.721062,0.720379
0.084236,0.754958,0.671636
0.017111,0.723667,0.682931
0.077139,0.714370,0.702673
0.090517,0.727072,0.685066
0.094221,0.705293,0.723648
0.097465,0.773328,0.735036
0.067983,0.697179,0.676735
0.092579,0.732440,0.726605
0.062184,0.729241,0.699695
0.058044,0.734497,0.699899
0.081633,0.643223,0.733905
0.083001,0.747847,0.730470
0.085337,0.739806,0.658139
0.080494,0.725951,0.721433
0.097999,0.661524,0.707473
0.087462,0.785887,0.721512
0.101365,0.686016,0.688035
0.090479,0.730645,0.718796
0.046810,0.735217,0.742379
0.045270,0.717825,0.726871
0.095763,0.676604,0.715109
0.042003,0.724086,0.757256
0.048008,0.699583,0.687650
0.068302,0.727129,0.724757
0.060260,0.735823,0.726436
0.075478,0.670266,0.643771
0.087303,0.730172,0.668037
0.126640,0.772318,0.746387
0.088957,0.736446,0.675893
0.074602,0.759682,0.714544
0.090110,0.691644,0.725258
0.084320,0.707215,0.701137
0.071405,0.758454,0.710331
0.092922,0.745980,0.704820
0.032841,0.700536,0.722614
0.053246,0.708313,0.695240
0.065977,0.729889,0.684487
0.101988,0.687847,0.724388
0.060283,0.773868,0.680066
0.067261,0.685030,0.711931
0.065116,0.692889,0.705537
0.101872,0.678456,0.720357
0.067674,0.705679,0.675778
0.057394,0.721044,0.705851
0.109503,0.783868,0.708158
0.082595,0.661316,0.651118
0.061614,0.802795,0.743172
0.094521,0.707446,0.710973
0.068365,0.771324,0.674858
0.080409,0.712984,0.752900
0.056026,0.768543,0.746528
0.080015,0.766968,0.713474
0.073233,0.709792,0.754494
0.062773,0.724179,0.635778
0.075705,0.684397,0.687318
0.078782,0.724584,0.699249
0.071783,0.705202,0.717814
0.054295,0.729942,0.703566
0.086983,0.736555,0.721785
0.059866,0.686593,0.733460
0.029331,0.753692,0.756555
0.054034,0.678792,0.704087
0.055322,0.760663,0.734202
0.056946,0.746043,0.717216
0.038111,0.691909,0.693112
0.048831,0.726031,0.738786
0.077614,0.725699,0.738346
0.101056,0.684801,0.723992
0.056220,0.734162,0.648611
0.111708,0.738738,0.697782
0.059290,0.751482,0.716684
0.070886,0.723057,0.738468
0.086405,0.767813,0.740787
0.101812,0.701766,0.722549
0.098088,0.728889,0.706963
0.041832,0.739085,0.722686
0.102969,0.709980,0.718430
0.076464,0.746006,0.711091
0.069990,0.735416,0.674560
0.067264,0.751702,0.721232
0.064742,0.738972,0.672856
0.039752,0.758075,0.697577
0.090995,0.694411,0.688604
0.046180,0.759658,0.695496
0.071318,0.744532,0.689942
0.027265,0.691768,0.734873
