alpha,phi,h
0.137542,0.820618,0.779268
0.118761,0.774224,0.678303
0.104600,0.784194,0.734991
0.104551,0.833639,0.727366
0.101097,0.815355,0.727922
0.118335,0.839714,0.778397
0.072600,0.753098,0.730794
0.115014,0.812163,0.717771
0.097062,0.831689,0.753409
0.139201,0.821805,0.762147
0.083432,0.782766,0.750075
0.110714,0.782979,0.683876
0.118918,0.821037,0.817685
0.096454,0.780754,0.737305
0.150117,0.833173,0.728731
0.061026,0.807497,0.723186
0.110255,0.790746,0.731741
0.148409,0.826325,0.719338
0.146659,0.776801,0.751751
0.198525,0.848382,0.771614
0.104109,0.796004,0.713597
0.123373,0.825181,0.774274
0.122522,0.802917,0.743391
0.109518,0.832988,0.738366
0.114669,0.730605,0.774921
0.114119,0.828784,0.750689
0.129083,0.798647,0.685200
0.123545,0.799812,0.755920
0.143104,0.743567,0.733320
0.135192,0.844004,0.745082
0.142157,0.760394,0.722894
0.157330,0.818580,0.755703
0.078386,0.827178,0.772570
0.089366,0.788245,0.754437
0.158833,0.763558,0.738210
0.099524,0.812074,0.809141
0.099741,0.741341,0.698227
0.121341,0.812692,0.759045
0.105199,0.793702,0.755967
0.112010,0.763303,0.686284
0.116755,0.807486,0.694578
0.146729,0.860943,0.777357
0.130575,0.816051,0.716050
0.132110,0.824258,0.747616
0.140156,0.766566,0.761054
0.146017,0.779946,0.719880
0.126830,0.823751,0.740293
0.149391,0.839010,0.735450
0.069712,0.777920,0.752052
0.081733,0.808065,0.734505
0.117069,0.823797,0.718020
0.130025,0.746728,0.744689
0.086969,0.844293,0.706023
0.084910,0.753835,0.752306
0.092516,0.776561,0.737107
0.166284,0.757609,0.741539
0.137397,0.783711,0.717553
0.105703,0.801429,0.741429
0.171225,0.856431,0.743566
0.138888,0.728146,0.691684
0.087431,0.870513,0.758458
0.159434,0.799819,0.737860
0.097909,0.851024,0.717322
0.101169,0.778308,0.773030
0.114816,0.844176,0.791090
0.132646,0.856875,0.758127
0.123288,0.782150,0.790066
0.101668,0.816798,0.674363
0.094936,0.765091,0.712277
0.142436,0.794847,0.732817
0.131091,0.792787,0.752240
0.101341,0.819921,0.730375
0.144481,0.831091,0.751738
0.086789,0.759617,0.754850
0.060585,0.842974,0.778325
0.077368,0.756064,0.737667
0.085797,0.823399,0.759851
0.084807,0.825003,0.747629
0.101456,0.785271,0.730035
0.089334,0.791084,0.780652
0.097645,0.801955,0.773182
0.172177,0.766440,0.753255
0.088617,0.814091,0.682312
0.137406,0.834890,0.736791
0.102724,0.836704,0.741902
0.097013,0.808716,0.756756
0.145632,0.853864,0.780677
0.152709,0.781928,0.753469
0.137367,0.801264,0.731234
0.101333,0.827745,0.771366
0.162911,0.786629,0.750026
0.116588,0.824988,0.748734
0.090474,0.811828,0.701980
0.121441,0.830600,0.760644
0.095653,0.831987,0.705555
0.095801,0.832696,0.734032
0.147964,0.776649,0.713413
0.097870,0.844731,0.733497
0.115121,0.812125,0.717651
0.048876,0.769939,0.766024
