alpha,phi,h
0.217865,0.838184,0.880622
0.180064,0.867164,0.794838
0.177220,0.814359,0.826298
0.181300,0.863880,0.830004
0.180283,0.873582,0.821606
0.199799,0.855836,0.870712
0.145899,0.805815,0.830970
0.190666,0.827329,0.808601
0.181065,0.903997,0.865357
0.219711,0.865697,0.862917
0.142867,0.825224,0.853776
0.181972,0.867036,0.782375
0.200596,0.840009,0.921084
0.165775,0.835781,0.835861
0.241525,0.850091,0.820366
0.134363,0.836353,0.810037
0.179219,0.854396,0.836283
0.223163,0.871011,0.810123
0.222269,0.840981,0.850442
0.261755,0.852175,0.859888
0.181333,0.808986,0.798579
0.197174,0.852464,0.873575
0.199322,0.824403,0.827200
0.198502,0.845652,0.847534
0.168468,0.806666,0.897016
0.178172,0.855660,0.848707
0.190964,0.864399,0.783476
0.198950,0.815787,0.847525
0.220505,0.809198,0.851631
0.204237,0.879230,0.861836
0.200535,0.810451,0.814055
0.237823,0.823100,0.849422
0.146750,0.877267,0.870606
0.179126,0.806144,0.863854
0.223431,0.812729,0.844616
0.161935,0.848931,0.904479
0.167733,0.841964,0.821366
0.200175,0.836958,0.846289
0.184637,0.829309,0.857546
0.173850,0.818503,0.779222
0.201884,0.840117,0.819858
0.235543,0.860225,0.863358
0.210711,0.823297,0.799654
0.214965,0.824475,0.837850
0.212028,0.813377,0.847164
0.217613,0.824892,0.830594
0.204748,0.856321,0.825415
0.233762,0.878462,0.842759
0.141223,0.805516,0.844825
0.164160,0.828362,0.831500
0.179618,0.847627,0.813016
0.202211,0.807312,0.855343
0.161176,0.866718,0.787993
0.154571,0.838770,0.852937
0.150316,0.816129,0.837309
0.239006,0.811439,0.856513
0.204578,0.843765,0.812930
0.187217,0.801107,0.823538
0.268585,0.856559,0.837700
0.198132,0.841361,0.788787
0.153067,0.887775,0.854500
0.248914,0.818278,0.841561
0.190553,0.855010,0.808102
0.139210,0.832325,0.874348
0.177013,0.858686,0.871126
0.213068,0.861451,0.863002
0.203400,0.853214,0.909848
0.169162,0.826639,0.761994
0.147294,0.848246,0.806752
0.210848,0.829464,0.832253
0.193533,0.835237,0.848625
0.175076,0.857361,0.826155
0.212170,0.904968,0.873286
0.150205,0.815497,0.865650
0.145098,0.847314,0.866665
0.144574,0.814630,0.836342
0.155673,0.865210,0.860291
0.158944,0.828022,0.835788
0.171562,0.844941,0.818176
0.174792,0.804029,0.864650
0.165333,0.871375,0.872714
0.255981,0.812159,0.856796
0.156566,0.846108,0.778333
0.211651,0.840474,0.807682
0.186043,0.840758,0.820650
0.157871,0.851095,0.835441
0.214258,0.874100,0.870380
0.220809,0.846881,0.858755
0.223972,0.819667,0.817161
0.174541,0.831538,0.873122
0.237538,0.821737,0.855406
0.183877,0.850736,0.847508
0.156543,0.825785,0.789822
0.191768,0.835845,0.847085
0.164923,0.875878,0.800162
0.165931,0.845187,0.827514
0.210332,0.810078,0.821772
0.163756,0.863078,0.828850
0.176278,0.844387,0.818288
0.134324,0.797907,0.872284
