alpha,phi,h
0.069427,0.763353,0.916389
0.050611,0.726154,0.827914
0.058446,0.728208,0.883188
0.056263,0.776068,0.861081
0.034479,0.768693,0.853389
0.031583,0.788813,0.932282
0.032838,0.696154,0.868707
0.065305,0.755529,0.863317
0.037592,0.782598,0.891956
0.064179,0.773584,0.904269
0.035707,0.707365,0.900889
0.042054,0.740366,0.819603
0.059835,0.784680,0.970812
0.025939,0.731697,0.895018
0.076017,0.773191,0.852112
-0.001942,0.744127,0.857642
0.054582,0.737860,0.868238
0.063548,0.760067,0.850204
0.086429,0.717086,0.912516
0.083991,0.806968,0.910142
0.050166,0.720819,0.840188
0.072223,0.747063,0.903386
0.046304,0.747450,0.863967
0.041221,0.763940,0.886100
0.059876,0.680963,0.932815
0.069327,0.758774,0.884036
0.066158,0.760807,0.827948
0.067124,0.736327,0.884937
0.081407,0.671845,0.861018
0.077701,0.806442,0.908608
0.103358,0.701600,0.859973
0.080822,0.764574,0.891231
0.022615,0.784705,0.933130
0.026820,0.720829,0.904853
0.082958,0.690268,0.883276
0.017289,0.755764,0.939279
0.032012,0.701608,0.852745
0.048680,0.743518,0.898179
0.049915,0.740010,0.901005
0.062531,0.683727,0.811410
0.071350,0.747333,0.832787
0.112607,0.795896,0.915366
0.067691,0.775617,0.846374
0.059648,0.767893,0.879043
0.079403,0.697970,0.902185
0.067964,0.709289,0.857217
0.061880,0.772726,0.885838
0.092295,0.795052,0.884505
0.010673,0.711362,0.886438
0.033322,0.729629,0.879404
0.044415,0.783945,0.855792
0.092281,0.688633,0.902227
0.040758,0.807624,0.845044
0.040471,0.697429,0.885189
0.047488,0.717924,0.887769
0.097658,0.682942,0.882297
0.056348,0.717044,0.829696
0.043527,0.734984,0.874959
0.108856,0.796011,0.878881
0.070159,0.672903,0.842286
0.042872,0.839948,0.912974
0.082666,0.726475,0.878360
0.050218,0.788673,0.856739
0.071846,0.724538,0.934989
0.042159,0.815151,0.931428
0.067852,0.797511,0.903687
0.053080,0.722347,0.945131
0.040754,0.742334,0.810350
0.052946,0.710480,0.848601
0.066706,0.749570,0.860584
0.048231,0.732898,0.900160
0.032031,0.760524,0.870124
0.074863,0.776762,0.908139
0.029284,0.719332,0.897856
0.004894,0.783640,0.916725
0.025357,0.716658,0.878199
0.027156,0.787820,0.914913
0.044776,0.749104,0.874411
0.010835,0.721874,0.864675
0.024693,0.728148,0.913361
0.057324,0.741624,0.920636
0.092025,0.714611,0.901023
0.033810,0.769086,0.821886
0.098574,0.776907,0.870918
0.038823,0.766264,0.863021
0.051317,0.752577,0.913892
0.067931,0.808209,0.917088
0.104969,0.739536,0.900110
0.085277,0.739943,0.890806
0.022699,0.751143,0.917261
0.092139,0.742332,0.910199
0.055589,0.765640,0.884695
0.052863,0.753096,0.836353
0.058580,0.772835,0.893853
0.046672,0.783947,0.854216
0.013484,0.779654,0.871704
0.070202,0.715824,0.865812
0.015158,0.792361,0.862558
0.052166,0.785511,0.859799
-0.004653,0.703099,0.907897
