alpha,phi,h
0.079410,0.837472,0.761392
0.064081,0.840636,0.680516
0.070183,0.820312,0.732590
0.076533,0.851784,0.722198
0.075540,0.859310,0.724319
0.057615,0.849261,0.774895
0.049651,0.789388,0.718269
0.083295,0.812110,0.711926
0.051783,0.865140,0.738695
0.087540,0.831200,0.751061
0.050441,0.812842,0.746804
0.062748,0.835637,0.672945
0.083097,0.837462,0.818289
0.043969,0.824687,0.744807
0.095144,0.831739,0.698431
0.037415,0.823444,0.711937
0.072808,0.829114,0.723238
0.084335,0.859710,0.713248
0.103037,0.833806,0.748739
0.107384,0.847428,0.758042
0.078470,0.803249,0.705729
0.097146,0.841214,0.768213
0.068680,0.815218,0.729469
0.065065,0.835541,0.724260
0.069456,0.787202,0.779168
0.084772,0.847780,0.752465
0.080031,0.846371,0.681010
0.081723,0.818380,0.747597
0.085851,0.800412,0.740487
0.093333,0.872863,0.741519
0.116598,0.796266,0.713370
0.099486,0.819502,0.739232
0.054532,0.835838,0.756102
0.046626,0.784450,0.737825
0.100695,0.809938,0.742604
0.039722,0.834677,0.793343
0.042715,0.820395,0.702628
0.069491,0.825076,0.751511
0.077902,0.829000,0.759442
0.081195,0.798637,0.663606
0.094336,0.818237,0.698749
0.128258,0.852183,0.764606
0.080580,0.822707,0.704962
0.080821,0.820781,0.723546
0.094672,0.799828,0.761291
0.083335,0.816086,0.718849
0.073674,0.843880,0.733165
0.104054,0.863698,0.734193
0.035300,0.790169,0.741816
0.059778,0.816086,0.733419
0.067030,0.835338,0.698121
0.098051,0.797521,0.748080
0.069809,0.856985,0.699800
0.052037,0.804300,0.745836
0.059796,0.804852,0.735527
0.099067,0.792049,0.737034
0.076372,0.812867,0.701762
0.066781,0.805806,0.719042
0.127506,0.851240,0.741754
0.086373,0.793429,0.688670
0.067754,0.881183,0.744623
0.102040,0.793338,0.733357
0.077040,0.841500,0.699851
0.079113,0.817661,0.763969
0.072656,0.855374,0.775659
0.086924,0.854894,0.747355
0.067269,0.817213,0.785980
0.067735,0.813627,0.659435
0.066818,0.829836,0.712890
0.079555,0.831609,0.714653
0.059317,0.809828,0.725383
0.053124,0.827969,0.733843
0.076469,0.886263,0.750803
0.051871,0.789375,0.747748
0.033311,0.835343,0.769048
0.043516,0.797688,0.736352
0.064833,0.852615,0.764071
0.069786,0.815138,0.722183
0.035009,0.814971,0.707910
0.051164,0.792309,0.767755
0.072107,0.837883,0.764203
0.097932,0.799331,0.753837
0.055919,0.826105,0.674810
0.109561,0.832238,0.717968
0.067670,0.829798,0.734911
0.068787,0.824243,0.745615
0.086513,0.860649,0.760867
0.103905,0.840587,0.748034
0.112541,0.811600,0.741646
0.050228,0.808119,0.745649
0.097535,0.817694,0.756166
0.078459,0.823287,0.730871
0.070342,0.819082,0.701051
0.075999,0.827232,0.734018
0.067487,0.851898,0.694864
0.036272,0.840395,0.718391
0.085148,0.793936,0.707849
0.045196,0.852327,0.717702
0.064963,0.836074,0.709745
0.032570,0.775793,0.759527
