alpha,phi,h
0.091002,0.838418,0.797848
0.070046,0.843295,0.705893
0.068487,0.813927,0.762654
0.080491,0.852649,0.740606
0.063647,0.852013,0.731348
0.059777,0.845656,0.785132
0.059900,0.774122,0.745558
0.082162,0.809004,0.715903
0.053032,0.871938,0.762783
0.087199,0.822744,0.761528
0.061322,0.822302,0.778837
0.063268,0.835126,0.700865
0.085428,0.841214,0.826624
0.053647,0.827291,0.761785
0.100377,0.831604,0.724114
0.036871,0.819903,0.737531
0.074567,0.828527,0.742123
0.085585,0.853217,0.724929
0.113033,0.827251,0.789382
0.114257,0.848360,0.780768
0.075729,0.801575,0.726325
0.097496,0.842796,0.798267
0.073040,0.822661,0.751882
0.064191,0.831622,0.738843
0.073461,0.785021,0.803995
0.088049,0.847320,0.772454
0.083128,0.841858,0.706907
0.084629,0.817400,0.773538
0.083065,0.796384,0.753685
0.097091,0.874379,0.764950
0.115165,0.788067,0.740376
0.103133,0.824323,0.756277
0.049114,0.830252,0.784745
0.050124,0.788858,0.766786
0.110296,0.814404,0.772484
0.037778,0.835977,0.821012
0.052147,0.831603,0.738463
0.069260,0.826245,0.766754
0.073707,0.823931,0.782071
0.084470,0.798665,0.690667
0.095601,0.826429,0.707346
0.127489,0.854704,0.784999
0.087066,0.820042,0.733871
0.092625,0.823838,0.754380
0.098929,0.806005,0.781238
0.092568,0.821311,0.746994
0.086786,0.853777,0.765042
0.107158,0.869416,0.759439
0.042902,0.774312,0.715121
0.063552,0.810989,0.741967
0.070667,0.838276,0.728244
0.091886,0.800113,0.776233
0.069701,0.853730,0.726013
0.050853,0.802123,0.773994
0.058578,0.789368,0.761208
0.108773,0.798148,0.770811
0.080585,0.814452,0.727188
0.069577,0.801141,0.738413
0.124336,0.846614,0.761688
0.081040,0.801071,0.708909
0.072089,0.880056,0.774895
0.099817,0.772516,0.705827
0.082621,0.846572,0.734569
0.083570,0.822975,0.798547
0.075010,0.855152,0.806534
0.093150,0.856021,0.773178
0.065599,0.819443,0.802600
0.064247,0.801961,0.676475
0.068374,0.830389,0.739218
0.083425,0.826313,0.749197
0.067132,0.803662,0.752160
0.056593,0.830949,0.740510
0.087435,0.892857,0.779144
0.054162,0.764062,0.740126
0.034705,0.839764,0.792384
0.044176,0.804354,0.756677
0.061265,0.845178,0.783655
0.074000,0.814057,0.755245
0.032927,0.811847,0.733491
0.061954,0.800607,0.790208
0.071682,0.834779,0.789501
0.106086,0.803217,0.767993
0.060146,0.827313,0.696300
0.120317,0.831645,0.746441
0.069242,0.832902,0.745139
0.076327,0.830583,0.762016
0.088064,0.866075,0.794987
0.108734,0.847875,0.767299
0.114521,0.809424,0.746071
0.049427,0.810389,0.767757
0.099823,0.815544,0.770223
0.077783,0.822040,0.749097
0.081389,0.824771,0.717761
0.077191,0.824935,0.754584
0.067715,0.857295,0.730493
0.040296,0.841328,0.737562
0.085480,0.790241,0.725354
0.052173,0.858414,0.742133
0.078520,0.841213,0.741920
0.027937,0.767611,0.781412
