alpha,phi,h
0.106078,0.840503,0.825199
0.077100,0.854787,0.737988
0.078948,0.810401,0.786363
0.092442,0.860791,0.772767
0.081920,0.864442,0.764507
0.070028,0.847970,0.816791
0.060262,0.806263,0.782782
0.085785,0.814828,0.750809
0.059334,0.883687,0.795601
0.100100,0.844884,0.797169
0.070154,0.820550,0.801798
0.075429,0.846878,0.728217
0.092400,0.838113,0.862758
0.061807,0.829126,0.792195
0.123537,0.839365,0.747599
0.043605,0.827949,0.753846
0.077316,0.831595,0.776816
0.099992,0.865828,0.768547
0.115505,0.835712,0.800952
0.152887,0.847055,0.808158
0.089249,0.808104,0.754962
0.104159,0.843076,0.824104
0.081090,0.820735,0.779296
0.069447,0.835598,0.768357
0.083781,0.793524,0.842276
0.092776,0.847221,0.792840
0.091427,0.860740,0.734179
0.096163,0.817813,0.803568
0.103678,0.803364,0.801823
0.106564,0.872598,0.796897
0.127039,0.797544,0.760262
0.119889,0.820950,0.797854
0.064180,0.848700,0.809808
0.060178,0.803475,0.791337
0.117433,0.812144,0.805340
0.045381,0.839855,0.846578
0.048864,0.834817,0.777836
0.082093,0.823975,0.805478
0.087700,0.826919,0.795447
0.096310,0.812772,0.718410
0.111952,0.837850,0.759768
0.141448,0.854482,0.820261
0.095778,0.821861,0.759824
0.096064,0.816950,0.789230
0.110665,0.805362,0.800218
0.099726,0.814556,0.783469
0.089203,0.849940,0.778047
0.119493,0.871679,0.795444
0.041010,0.796030,0.783604
0.065402,0.819179,0.770041
0.071708,0.840634,0.760809
0.104743,0.798815,0.803866
0.079519,0.865356,0.745913
0.054075,0.811608,0.805436
0.069607,0.815822,0.798510
0.115387,0.805598,0.780137
0.091669,0.824209,0.747873
0.075420,0.798602,0.775982
0.142746,0.852135,0.774516
0.088734,0.821897,0.741138
0.082089,0.881814,0.808019
0.121809,0.806091,0.800554
0.088468,0.846860,0.753761
0.083778,0.825416,0.834782
0.080117,0.853686,0.833677
0.102630,0.856277,0.804041
0.080197,0.835692,0.848773
0.078404,0.821518,0.720985
0.073859,0.844595,0.761085
0.090613,0.828282,0.779559
0.085386,0.825700,0.809355
0.060083,0.842035,0.788035
0.090277,0.890813,0.808864
0.056584,0.797123,0.801721
0.032563,0.831916,0.835654
0.045534,0.806689,0.790445
0.069793,0.853978,0.814879
0.083624,0.819308,0.780920
0.050224,0.830327,0.760517
0.064097,0.794874,0.834541
0.078626,0.848674,0.811419
0.124673,0.811565,0.796882
0.066181,0.842689,0.726611
0.130074,0.829720,0.777944
0.072328,0.833425,0.776028
0.082655,0.836874,0.804919
0.095810,0.861761,0.806481
0.125039,0.844533,0.809484
0.116986,0.807242,0.779868
0.064973,0.822571,0.807575
0.118276,0.816573,0.814881
0.088343,0.834644,0.778342
0.077768,0.815082,0.749200
0.090436,0.836246,0.790628
0.070749,0.869854,0.757216
0.040230,0.836969,0.773490
0.100474,0.805546,0.766387
0.054041,0.859622,0.770933
0.083459,0.839362,0.761749
0.035609,0.782814,0.816242
