alpha,phi,h
0.193599,0.848733,0.679015
0.179997,0.853198,0.618469
0.173645,0.833183,0.643777
0.174751,0.872663,0.637277
0.181449,0.874038,0.641307
0.171749,0.874627,0.691101
0.133439,0.822819,0.645778
0.182656,0.852791,0.634341
0.160933,0.880455,0.652501
0.202704,0.872104,0.678634
0.149086,0.832024,0.666555
0.176806,0.847005,0.606813
0.188647,0.845320,0.725184
0.160587,0.845164,0.661246
0.206822,0.869838,0.625434
0.145000,0.857898,0.651634
0.166321,0.850221,0.632681
0.219153,0.880775,0.634248
0.204187,0.839262,0.656984
0.254165,0.873751,0.685289
0.167242,0.832959,0.618741
0.187239,0.842548,0.677783
0.190403,0.834467,0.653772
0.167743,0.855701,0.656604
0.155820,0.809664,0.682399
0.175929,0.860727,0.664456
0.185387,0.865388,0.592501
0.174603,0.843181,0.664032
0.199531,0.823529,0.666895
0.195259,0.888618,0.663827
0.183814,0.829194,0.641825
0.223368,0.849538,0.664070
0.147514,0.873624,0.669603
0.148756,0.840754,0.680681
0.221165,0.819195,0.644151
0.155183,0.847563,0.706751
0.147328,0.830622,0.615848
0.179053,0.846768,0.683426
0.173975,0.836913,0.671908
0.164737,0.827933,0.592169
0.189207,0.850585,0.616290
0.214149,0.885357,0.690624
0.186359,0.841276,0.623164
0.212317,0.849728,0.663164
0.201077,0.828865,0.690011
0.205437,0.829773,0.643927
0.183759,0.871577,0.645497
0.209190,0.874574,0.647241
0.142126,0.831008,0.660920
0.153426,0.844625,0.658150
0.167802,0.860208,0.629386
0.195891,0.818631,0.670326
0.150032,0.874311,0.617336
0.152616,0.824135,0.665028
0.155839,0.835747,0.637630
0.216849,0.824376,0.665909
0.190114,0.851509,0.619063
0.156130,0.836158,0.645030
0.237384,0.874552,0.667424
0.197611,0.832706,0.612394
0.132734,0.893242,0.676792
0.223048,0.838664,0.667036
0.167588,0.873231,0.632245
0.120589,0.830416,0.680511
0.177436,0.864855,0.685434
0.189137,0.879428,0.668738
0.189007,0.852007,0.713314
0.161313,0.854038,0.578222
0.153161,0.833218,0.629405
0.200102,0.846000,0.639610
0.190467,0.844861,0.670839
0.161676,0.856357,0.642335
0.216534,0.880020,0.660237
0.152151,0.818626,0.667754
0.124592,0.854579,0.698595
0.148510,0.822994,0.653376
0.151694,0.876096,0.671457
0.142957,0.855308,0.642284
0.159818,0.847315,0.616781
0.159173,0.822512,0.687413
0.149402,0.871820,0.664050
0.222260,0.825516,0.668704
0.138249,0.859765,0.591002
0.193320,0.851644,0.648127
0.161426,0.856267,0.662849
0.152412,0.851894,0.678938
0.206097,0.874848,0.681443
0.216965,0.844786,0.668955
0.202899,0.832502,0.651851
0.159648,0.853172,0.689367
0.221710,0.836024,0.668308
0.187265,0.865665,0.647470
0.129332,0.841191,0.610542
0.179553,0.853920,0.659903
0.145758,0.873777,0.621170
0.152567,0.860389,0.648967
0.188998,0.818936,0.651387
0.153413,0.874417,0.647523
0.171448,0.861481,0.635973
0.118804,0.815008,0.677302
