alpha,phi,h
0.087588,0.756031,0.741493
0.071487,0.705605,0.640195
0.082474,0.724715,0.687943
0.076355,0.756784,0.693348
0.062728,0.748421,0.685253
0.055289,0.774830,0.736993
0.057951,0.704299,0.695274
0.078349,0.750072,0.677965
0.064196,0.757689,0.712033
0.081680,0.770358,0.716537
0.065488,0.713651,0.718833
0.066063,0.716019,0.638441
0.084139,0.755850,0.767435
0.050860,0.729078,0.711147
0.091763,0.762114,0.686158
0.025632,0.736332,0.681150
0.077470,0.720717,0.691522
0.091538,0.750480,0.677988
0.112403,0.701828,0.720013
0.097827,0.790181,0.737364
0.075200,0.719417,0.667803
0.099740,0.749437,0.732500
0.071595,0.734238,0.703194
0.062070,0.755648,0.699990
0.081122,0.679634,0.742898
0.088534,0.761184,0.723285
0.089527,0.737543,0.660934
0.084400,0.713024,0.714285
0.096843,0.684045,0.695390
0.095559,0.793492,0.715151
0.112376,0.699205,0.682464
0.097491,0.747233,0.716864
0.048120,0.758535,0.741986
0.051387,0.732553,0.722230
0.099816,0.702365,0.708814
0.045390,0.736888,0.775582
0.055366,0.690990,0.677300
0.072143,0.742546,0.721982
0.070150,0.746407,0.728883
0.079457,0.693123,0.646022
0.086262,0.751930,0.655763
0.128736,0.799080,0.738535
0.087044,0.748184,0.684696
0.082106,0.769740,0.708505
0.095504,0.719053,0.734381
0.093013,0.712769,0.692786
0.075722,0.764097,0.716080
0.104387,0.765849,0.709812
0.040240,0.711798,0.712977
0.054973,0.729906,0.686772
0.067482,0.756119,0.689568
0.108484,0.678874,0.710168
0.067838,0.786846,0.680544
0.072250,0.690326,0.711591
0.072774,0.712198,0.704443
0.102802,0.690599,0.703083
0.075501,0.722895,0.682119
0.063782,0.747083,0.702417
0.116114,0.809622,0.706637
0.086702,0.682905,0.661654
0.073346,0.805251,0.728343
0.096692,0.713600,0.699409
0.063102,0.793084,0.685102
0.088013,0.705545,0.750200
0.063957,0.778754,0.745581
0.082546,0.779987,0.719420
0.067494,0.724781,0.748905
0.064752,0.738390,0.644784
0.080910,0.696449,0.679482
0.084253,0.737334,0.698746
0.072945,0.717505,0.712058
0.063023,0.742361,0.697090
0.091995,0.743608,0.709774
0.064081,0.704242,0.716890
0.030657,0.790697,0.748775
0.057880,0.687635,0.692222
0.059114,0.776566,0.731387
0.065504,0.758697,0.716322
0.047638,0.705628,0.683664
0.053231,0.730018,0.725112
0.078882,0.740899,0.728788
0.106102,0.696515,0.722383
0.061719,0.756872,0.660457
0.109510,0.771830,0.701971
0.060457,0.759684,0.701498
0.071021,0.733869,0.716563
0.086482,0.770997,0.722881
0.111215,0.733013,0.726214
0.103159,0.731079,0.701157
0.047100,0.765680,0.736160
0.104903,0.736187,0.707618
0.075558,0.746878,0.717907
0.072525,0.756805,0.672704
0.074949,0.775758,0.721771
0.074215,0.756897,0.680842
0.042545,0.772080,0.703450
0.090480,0.706091,0.695909
0.049181,0.776888,0.691030
0.074463,0.763529,0.675146
0.037154,0.708953,0.741955
