alpha,phi,h
0.063580,0.799657,0.831383
0.047858,0.761203,0.730893
0.055461,0.754052,0.787391
0.056840,0.795931,0.769418
0.039665,0.809179,0.771821
0.034664,0.813613,0.835607
0.030682,0.752440,0.787463
0.065114,0.765697,0.768754
0.026653,0.811277,0.799567
0.069737,0.786914,0.803211
0.029423,0.746183,0.790815
0.043634,0.757233,0.726725
0.060211,0.818376,0.873315
0.019535,0.774790,0.797363
0.078740,0.786199,0.758324
0.003225,0.770407,0.768382
0.047027,0.760531,0.781330
0.067089,0.806471,0.775370
0.076546,0.745520,0.806681
0.080875,0.814249,0.829405
0.056170,0.759105,0.751382
0.069106,0.785346,0.823125
0.043979,0.759970,0.784163
0.044084,0.788171,0.784985
0.053836,0.714731,0.829456
0.062299,0.793217,0.792539
0.059789,0.798990,0.731229
0.058833,0.766284,0.800891
0.076090,0.723090,0.788533
0.071761,0.824030,0.796871
0.088416,0.742331,0.765087
0.074514,0.771939,0.803232
0.018943,0.780762,0.813361
0.030051,0.742504,0.791456
0.078734,0.732512,0.798084
0.014878,0.772712,0.838536
0.021442,0.731935,0.765535
0.047664,0.773176,0.805701
0.037773,0.780416,0.815682
0.051510,0.745934,0.724933
0.069356,0.772348,0.741695
0.118838,0.815329,0.826012
0.066947,0.787610,0.758105
0.056634,0.764805,0.784543
0.066886,0.747941,0.816632
0.066311,0.733187,0.779504
0.055504,0.796206,0.788651
0.067749,0.812523,0.785272
0.012160,0.738290,0.796859
0.033515,0.761216,0.782851
0.049608,0.791009,0.763529
0.086389,0.709368,0.808929
0.045801,0.817326,0.777100
0.033314,0.741020,0.800725
0.044678,0.759146,0.795747
0.086302,0.713264,0.787056
0.044940,0.765118,0.750444
0.035709,0.761156,0.789400
0.107376,0.807582,0.789007
0.062972,0.702868,0.746907
0.039457,0.849018,0.824300
0.083974,0.747908,0.792031
0.051947,0.794771,0.758838
0.070756,0.753162,0.849701
0.035784,0.833281,0.827664
0.056776,0.803226,0.781824
0.051629,0.766384,0.844737
0.038728,0.762624,0.708432
0.050544,0.742528,0.756136
0.053490,0.778528,0.778648
0.043270,0.756558,0.791908
0.027509,0.769758,0.789834
0.063504,0.813226,0.802223
0.033144,0.725706,0.794242
0.009391,0.783851,0.823674
0.027558,0.724477,0.785670
0.030290,0.792432,0.800992
0.039262,0.763141,0.784714
0.012670,0.751892,0.758025
0.027360,0.739495,0.824621
0.054648,0.791018,0.817893
0.080930,0.742674,0.802087
0.034731,0.773104,0.730438
0.093054,0.783181,0.764961
0.040161,0.779245,0.784966
0.045157,0.771720,0.820583
0.065369,0.804497,0.817452
0.085336,0.779300,0.809921
0.082390,0.755524,0.781232
0.029884,0.763336,0.814444
0.081533,0.769451,0.808289
0.058311,0.773983,0.795640
0.049352,0.776191,0.756746
0.055172,0.785173,0.791642
0.044443,0.804518,0.755907
0.013846,0.800189,0.780632
0.063851,0.744034,0.770584
0.019509,0.799794,0.774092
0.046005,0.790582,0.762055
-0.002671,0.709766,0.821093
