alpha,phi,h
0.148714,0.827740,0.941589
0.115168,0.837411,0.857796
0.109865,0.795962,0.901132
0.120742,0.852657,0.912213
0.103479,0.861188,0.882408
0.123083,0.840137,0.954479
0.072078,0.787725,0.888449
0.126704,0.809370,0.884286
0.103006,0.895350,0.919214
0.156375,0.855708,0.927419
0.082407,0.806516,0.922464
0.106388,0.850435,0.858427
0.128714,0.828526,0.993042
0.094228,0.818890,0.917491
0.166047,0.828871,0.887869
0.077046,0.817725,0.891800
0.097790,0.840672,0.901167
0.159546,0.859930,0.899523
0.153270,0.828480,0.919878
0.207288,0.840258,0.932457
0.121577,0.794679,0.878432
0.127582,0.838014,0.930576
0.131507,0.813590,0.879818
0.118355,0.830046,0.906509
0.093972,0.789562,0.962749
0.122122,0.840506,0.914738
0.116925,0.853385,0.848199
0.134567,0.803121,0.910723
0.153826,0.793712,0.914442
0.129713,0.868187,0.931251
0.150702,0.794983,0.883512
0.170204,0.810522,0.921825
0.082730,0.853190,0.942297
0.095738,0.788093,0.931888
0.158983,0.794733,0.926623
0.095652,0.831557,0.985114
0.096228,0.824880,0.890023
0.125819,0.815977,0.926053
0.114604,0.815622,0.931306
0.109526,0.802411,0.844300
0.149427,0.825534,0.881952
0.170547,0.850567,0.934672
0.140015,0.807833,0.872125
0.154295,0.808221,0.906772
0.157061,0.792990,0.922085
0.151481,0.803725,0.894200
0.132760,0.842478,0.891566
0.171305,0.867175,0.906356
0.078382,0.793282,0.915045
0.093700,0.812518,0.901220
0.113848,0.833234,0.889121
0.138904,0.778505,0.928042
0.088634,0.855568,0.865665
0.083504,0.810374,0.919372
0.086318,0.802383,0.904433
0.179404,0.788086,0.932022
0.144518,0.828579,0.863019
0.108949,0.782813,0.897414
0.200129,0.841186,0.904484
0.132374,0.805353,0.863790
0.086886,0.879223,0.926352
0.181558,0.798203,0.913333
0.126358,0.842608,0.872957
0.094433,0.816204,0.948534
0.111951,0.845213,0.958708
0.141460,0.849909,0.931159
0.136910,0.839613,0.986777
0.114855,0.808342,0.843098
0.083083,0.818207,0.877347
0.139986,0.816571,0.886494
0.130959,0.820716,0.923570
0.094038,0.838292,0.901830
0.134475,0.889056,0.933581
0.085159,0.800999,0.931436
0.061589,0.829768,0.952211
0.084074,0.797390,0.916522
0.090503,0.850724,0.941152
0.097840,0.807783,0.901671
0.085888,0.824657,0.883404
0.101058,0.782107,0.932322
0.095447,0.853989,0.935750
0.185418,0.788400,0.927714
0.090838,0.833183,0.844681
0.150248,0.822867,0.878909
0.122217,0.826836,0.900113
0.099450,0.829977,0.925506
0.145171,0.857723,0.941199
0.166093,0.820393,0.909606
0.153447,0.796728,0.894084
0.112494,0.815927,0.948463
0.172138,0.803699,0.925312
0.133036,0.837201,0.911951
0.091521,0.805462,0.871735
0.114027,0.822067,0.918533
0.090432,0.866461,0.867217
0.081130,0.829331,0.902676
0.144189,0.791296,0.897845
0.092530,0.854531,0.896832
0.109984,0.831069,0.894557
0.056903,0.778581,0.941648
