alpha,phi,h
0.130401,0.663641,0.653106
0.091863,0.625181,0.561814
0.104664,0.629869,0.614306
0.103431,0.670132,0.612931
0.103169,0.664855,0.606698
0.101430,0.672598,0.634217
0.088429,0.605216,0.618408
0.100850,0.668461,0.600617
0.098225,0.650694,0.616304
0.114547,0.656937,0.635656
0.090173,0.616673,0.613965
0.092189,0.630110,0.567245
0.110403,0.671631,0.678963
0.080110,0.627827,0.622735
0.119068,0.672642,0.587175
0.053529,0.646441,0.594620
0.097364,0.639729,0.611495
0.134739,0.648876,0.586927
0.128841,0.607934,0.623210
0.154718,0.698354,0.645567
0.090996,0.620801,0.595883
0.126335,0.633274,0.627495
0.105737,0.649724,0.610529
0.093870,0.645561,0.613660
0.120879,0.580092,0.663958
0.110347,0.664198,0.617777
0.115158,0.648185,0.585507
0.111584,0.625255,0.621415
0.130065,0.589960,0.611496
0.121229,0.696102,0.618915
0.133841,0.618178,0.596211
0.133929,0.659936,0.626995
0.085573,0.654249,0.653610
0.085081,0.637273,0.630274
0.132348,0.611105,0.624175
0.080730,0.633977,0.670579
0.084443,0.610464,0.587356
0.100842,0.639791,0.634980
0.099804,0.652892,0.638792
0.115694,0.605889,0.572187
0.118506,0.660150,0.587962
0.145871,0.697160,0.645855
0.125052,0.662676,0.596490
0.108705,0.674916,0.597824
0.116332,0.625355,0.631733
0.117267,0.613816,0.596178
0.101215,0.666476,0.621253
0.123821,0.666001,0.611852
0.070170,0.629438,0.630847
0.088710,0.636366,0.609300
0.098786,0.664712,0.600300
0.124585,0.588140,0.617400
0.092895,0.701851,0.605827
0.096900,0.605454,0.620046
0.095927,0.622097,0.621295
0.132454,0.602673,0.622044
0.101843,0.633571,0.610567
0.094275,0.651632,0.607488
0.135167,0.716558,0.626260
0.112003,0.577124,0.568807
0.105732,0.708635,0.638760
0.129770,0.642665,0.612195
0.098973,0.671042,0.581380
0.101709,0.622044,0.652068
0.089581,0.685030,0.658378
0.116756,0.686121,0.606499
0.104078,0.629891,0.660623
0.086041,0.656212,0.554824
0.103248,0.601534,0.606240
0.114987,0.630573,0.610970
0.117437,0.620850,0.605110
0.090296,0.660060,0.611885
0.113213,0.633843,0.623988
0.095764,0.608483,0.637867
0.067477,0.674972,0.647385
0.082115,0.609367,0.605986
0.090226,0.674000,0.617425
0.084300,0.679243,0.628562
0.074767,0.617119,0.611796
0.083629,0.625340,0.640280
0.112893,0.633651,0.635296
0.144230,0.600816,0.623397
0.086385,0.661860,0.553351
0.135271,0.659233,0.607336
0.088256,0.674048,0.615402
0.094775,0.641204,0.634997
0.117685,0.667379,0.655743
0.129526,0.622611,0.625484
0.127460,0.647138,0.610510
0.088060,0.657561,0.630796
0.137930,0.640112,0.609067
0.112610,0.665181,0.627208
0.105794,0.658995,0.572074
0.109093,0.660690,0.625626
0.102817,0.659908,0.576958
0.080298,0.674796,0.600664
0.114469,0.610220,0.592825
0.086168,0.679745,0.604104
0.103635,0.657241,0.591236
0.067579,0.618084,0.629602
