alpha,phi,h
0.069858,0.808544,0.751386
0.053260,0.763824,0.648004
0.065138,0.770315,0.700274
0.058898,0.817439,0.704087
0.045144,0.824280,0.701285
0.040728,0.813876,0.736062
0.040210,0.741154,0.693906
0.069760,0.782028,0.682566
0.034981,0.834315,0.734264
0.073013,0.802563,0.724220
0.042771,0.775030,0.706622
0.047292,0.793972,0.637682
0.061143,0.832173,0.793901
0.032721,0.778126,0.713235
0.081464,0.797072,0.681691
0.015817,0.790565,0.690252
0.057875,0.800018,0.710879
0.071045,0.812166,0.678767
0.083331,0.773137,0.720698
0.089659,0.836717,0.746229
0.057522,0.766876,0.680158
0.073254,0.828575,0.740288
0.053980,0.780351,0.696958
0.053387,0.805559,0.707467
0.066913,0.733199,0.755901
0.071975,0.816323,0.727644
0.067770,0.817928,0.665111
0.067554,0.790206,0.726857
0.079964,0.759176,0.710733
0.080413,0.841042,0.723566
0.092659,0.766754,0.693608
0.082582,0.794934,0.717094
0.033248,0.809651,0.747279
0.041920,0.758786,0.722169
0.085188,0.771004,0.714001
0.022294,0.799557,0.771757
0.032670,0.760238,0.677882
0.053201,0.794167,0.716587
0.058691,0.805627,0.733849
0.064879,0.760892,0.650425
0.075411,0.802489,0.678027
0.119826,0.833157,0.744291
0.073316,0.797108,0.685196
0.069791,0.792310,0.700445
0.077280,0.766068,0.724351
0.068525,0.782759,0.710886
0.062168,0.812284,0.695250
0.080155,0.831066,0.712707
0.026709,0.761307,0.713260
0.042392,0.780566,0.701575
0.049655,0.798883,0.692811
0.088331,0.733090,0.712311
0.056644,0.831216,0.683269
0.042472,0.759886,0.719054
0.048990,0.753301,0.710635
0.092799,0.744471,0.718443
0.057642,0.782650,0.695342
0.055874,0.773391,0.695667
0.105307,0.821403,0.706049
0.068251,0.727051,0.660667
0.054835,0.861134,0.729049
0.088587,0.770646,0.716945
0.055463,0.802404,0.673268
0.068261,0.782350,0.740666
0.047232,0.840842,0.748089
0.074558,0.834474,0.727919
0.054656,0.793971,0.760213
0.052766,0.788774,0.642082
0.061195,0.757322,0.682272
0.065483,0.795641,0.708979
0.052850,0.783408,0.706702
0.043731,0.804368,0.700973
0.063921,0.824472,0.716446
0.043506,0.765635,0.730242
0.020543,0.807374,0.748779
0.030458,0.763194,0.713005
0.045840,0.817597,0.745029
0.054314,0.781933,0.714010
0.027207,0.790135,0.694739
0.041077,0.767416,0.736114
0.057992,0.800267,0.729351
0.091541,0.751189,0.732558
0.047416,0.793341,0.650295
0.101138,0.813931,0.690788
0.047570,0.790664,0.701807
0.061472,0.801668,0.737540
0.067359,0.816519,0.749671
0.094597,0.778965,0.723009
0.087891,0.777388,0.704410
0.034976,0.776315,0.724890
0.079616,0.772592,0.715909
0.061612,0.789796,0.709157
0.058210,0.793712,0.666468
0.064336,0.801584,0.718624
0.056347,0.820006,0.668114
0.026682,0.814419,0.690789
0.071262,0.764579,0.688420
0.031667,0.809663,0.699645
0.054739,0.804413,0.690589
0.020284,0.748520,0.736005
