alpha,phi,h
0.068669,0.810945,0.775919
0.044007,0.807386,0.672574
0.060612,0.790464,0.730293
0.064432,0.825813,0.724469
0.039499,0.820001,0.719834
0.045047,0.821906,0.756290
0.039187,0.753488,0.714248
0.067579,0.780058,0.696229
0.038462,0.842498,0.750460
0.072597,0.798276,0.748341
0.038988,0.781138,0.742721
0.046789,0.810266,0.670898
0.061778,0.833170,0.800140
0.034022,0.797045,0.735934
0.078879,0.799670,0.699536
0.012954,0.787429,0.702909
0.060675,0.803030,0.727879
0.073369,0.821659,0.707149
0.087976,0.791603,0.748075
0.085113,0.827338,0.749829
0.061166,0.771214,0.697711
0.074348,0.833194,0.765367
0.054310,0.783241,0.722516
0.053553,0.802047,0.731521
0.057565,0.758199,0.783861
0.071808,0.818959,0.739702
0.068881,0.818878,0.681928
0.068494,0.792357,0.731896
0.074573,0.765614,0.736956
0.083868,0.850260,0.746672
0.094685,0.762633,0.711449
0.079632,0.789309,0.741753
0.028886,0.804919,0.765708
0.040929,0.757126,0.737134
0.087238,0.789109,0.744261
0.023563,0.792562,0.793923
0.027024,0.791367,0.718158
0.057253,0.800513,0.739271
0.050074,0.808462,0.751811
0.065920,0.775004,0.677802
0.072819,0.801988,0.694819
0.115758,0.824096,0.756221
0.073823,0.801354,0.711019
0.071794,0.800593,0.726851
0.075113,0.769847,0.749888
0.067702,0.794116,0.725696
0.062685,0.814257,0.725153
0.081844,0.835068,0.736716
0.022600,0.753828,0.731711
0.041077,0.780578,0.719061
0.053671,0.803854,0.712099
0.080454,0.772299,0.743328
0.050902,0.823840,0.705993
0.039820,0.766997,0.746162
0.053093,0.766575,0.727596
0.085596,0.763715,0.741313
0.056140,0.791538,0.708517
0.056595,0.780554,0.722745
0.106903,0.819834,0.728626
0.058512,0.778475,0.686163
0.052679,0.849848,0.743603
0.086049,0.765440,0.727577
0.061710,0.808293,0.690139
0.070811,0.787854,0.777850
0.043426,0.838073,0.777461
0.071300,0.825049,0.744949
0.052924,0.787488,0.779270
0.050188,0.783940,0.665821
0.048730,0.789814,0.710378
0.065403,0.790995,0.708769
0.050559,0.784094,0.729176
0.041387,0.797994,0.721559
0.058235,0.853108,0.757542
0.042478,0.769810,0.750448
0.021677,0.806564,0.753267
0.031546,0.766072,0.729605
0.043017,0.814747,0.752955
0.050151,0.775633,0.737874
0.025000,0.792298,0.718015
0.037270,0.763674,0.763188
0.059911,0.806436,0.760754
0.089913,0.771882,0.754926
0.042753,0.782809,0.672188
0.099451,0.806183,0.709285
0.048162,0.791448,0.717829
0.057279,0.799324,0.754960
0.068105,0.818208,0.757157
0.092280,0.820031,0.759065
0.089236,0.768639,0.718809
0.037362,0.780935,0.747363
0.086567,0.784904,0.741708
0.061898,0.790688,0.737254
0.061264,0.800391,0.696913
0.066023,0.800702,0.746041
0.055386,0.819562,0.699391
0.026266,0.822234,0.726407
0.071140,0.761121,0.706969
0.033142,0.821231,0.716779
0.056817,0.803144,0.709758
0.020200,0.752592,0.753327
