alpha,phi,h
0.226308,0.835715,0.900986
0.216511,0.869274,0.837974
0.197561,0.809310,0.860820
0.217293,0.864098,0.881049
0.197741,0.874217,0.846430
0.207876,0.851823,0.919635
0.160488,0.802171,0.850454
0.211618,0.824921,0.850982
0.194947,0.904134,0.881030
0.252690,0.864054,0.891435
0.163315,0.819929,0.877238
0.195248,0.863589,0.823333
0.215908,0.837899,0.961287
0.178381,0.830110,0.884093
0.254146,0.847276,0.855282
0.166732,0.836421,0.853652
0.197377,0.851529,0.870777
0.229230,0.872884,0.850193
0.239369,0.838723,0.878225
0.281081,0.849435,0.893736
0.209154,0.805326,0.836648
0.219254,0.848915,0.898842
0.210279,0.820893,0.859347
0.220716,0.845071,0.869036
0.179015,0.804251,0.916801
0.204603,0.856635,0.879166
0.208426,0.864866,0.820029
0.215539,0.812484,0.878753
0.233797,0.803511,0.890330
0.225212,0.880431,0.897714
0.227796,0.803944,0.849120
0.249371,0.820782,0.877925
0.169518,0.875450,0.902052
0.182396,0.805795,0.888518
0.250718,0.811903,0.871843
0.174526,0.841621,0.953214
0.169030,0.843401,0.852267
0.204395,0.831789,0.888154
0.212966,0.826733,0.894405
0.196561,0.815081,0.809730
0.236888,0.841170,0.844716
0.256864,0.863519,0.884149
0.240725,0.825638,0.824129
0.223506,0.816555,0.864272
0.232269,0.804981,0.898345
0.234160,0.817549,0.866820
0.223360,0.852994,0.849554
0.241991,0.878552,0.857037
0.159203,0.802433,0.877504
0.182053,0.826928,0.866204
0.196990,0.848567,0.853318
0.228237,0.803747,0.888021
0.179599,0.863139,0.833912
0.169124,0.834560,0.885262
0.173580,0.813809,0.882679
0.259238,0.808127,0.882805
0.220440,0.843531,0.829203
0.210266,0.796934,0.852199
0.292143,0.851691,0.875358
0.224535,0.837771,0.835463
0.168417,0.887258,0.900715
0.266781,0.817749,0.870037
0.203789,0.853061,0.836566
0.163458,0.827261,0.900636
0.204364,0.853781,0.912791
0.233039,0.862175,0.898142
0.220588,0.851239,0.947959
0.200413,0.822830,0.799594
0.168817,0.846217,0.834519
0.225418,0.829076,0.857515
0.213632,0.833038,0.882339
0.190293,0.850560,0.856374
0.231818,0.904388,0.897049
0.179235,0.810109,0.888384
0.146880,0.840656,0.913649
0.175762,0.812523,0.874442
0.174841,0.862439,0.907003
0.182341,0.823103,0.862124
0.167641,0.837880,0.849506
0.181839,0.797365,0.894034
0.183046,0.868241,0.895810
0.272575,0.798040,0.900683
0.182418,0.843172,0.822454
0.242444,0.838761,0.848678
0.217006,0.837023,0.870427
0.182823,0.844927,0.889243
0.226286,0.868009,0.913749
0.257183,0.846747,0.884316
0.248409,0.811909,0.869983
0.190924,0.828837,0.907457
0.252981,0.814921,0.901773
0.210622,0.844151,0.874596
0.177734,0.821087,0.825493
0.208608,0.833608,0.874749
0.188089,0.874805,0.832704
0.172874,0.842614,0.863382
0.228552,0.803850,0.863626
0.187597,0.866512,0.859819
0.193948,0.842000,0.854824
0.136580,0.791727,0.910517
