alpha,phi,h
0.074376,0.823119,0.845834
0.056546,0.822273,0.769145
0.059972,0.802874,0.824037
0.075587,0.841057,0.804437
0.063273,0.841382,0.796703
0.052288,0.838416,0.848634
0.042206,0.778354,0.804656
0.079863,0.797605,0.790210
0.043534,0.857607,0.829198
0.087363,0.822341,0.834809
0.042527,0.795086,0.821268
0.052526,0.813668,0.762111
0.076876,0.823119,0.901231
0.034613,0.807120,0.818238
0.092439,0.814436,0.784228
0.033242,0.815104,0.787996
0.066472,0.813187,0.805687
0.075715,0.837248,0.801111
0.102252,0.821203,0.839996
0.110265,0.837065,0.843657
0.073795,0.790666,0.780874
0.086049,0.827267,0.848857
0.060242,0.794145,0.802533
0.055321,0.816728,0.806743
0.063971,0.767141,0.868635
0.078266,0.836418,0.829263
0.074648,0.842809,0.767847
0.075596,0.804738,0.827409
0.082460,0.785980,0.814903
0.089818,0.862876,0.831048
0.113677,0.775210,0.792749
0.099277,0.806538,0.822842
0.045393,0.821776,0.840251
0.040618,0.776333,0.829496
0.098650,0.799200,0.832513
0.023610,0.814083,0.879040
0.040711,0.805586,0.781138
0.063771,0.813067,0.839373
0.065217,0.815464,0.837165
0.073519,0.782610,0.747094
0.090832,0.805249,0.775404
0.130199,0.841959,0.860222
0.079846,0.806765,0.777693
0.077270,0.803655,0.816342
0.087190,0.778092,0.839068
0.083103,0.800442,0.807830
0.071433,0.830367,0.806749
0.100668,0.859247,0.815772
0.029795,0.772113,0.816521
0.048284,0.792008,0.812704
0.061828,0.819472,0.787848
0.091647,0.778136,0.840067
0.061107,0.844202,0.769499
0.042017,0.788777,0.839542
0.054264,0.781402,0.819819
0.099288,0.769633,0.820525
0.066777,0.787026,0.769183
0.058201,0.788608,0.807292
0.123149,0.836685,0.808788
0.076299,0.770781,0.773484
0.060012,0.875134,0.841296
0.104095,0.781161,0.820411
0.065987,0.825841,0.778397
0.075419,0.803317,0.857082
0.059619,0.840762,0.860762
0.081930,0.843716,0.836510
0.059768,0.796026,0.864470
0.061147,0.793479,0.740922
0.066260,0.812216,0.791709
0.072067,0.817369,0.812460
0.058447,0.794264,0.823701
0.045432,0.810170,0.807361
0.077140,0.881677,0.841655
0.047802,0.773898,0.839447
0.020506,0.816007,0.855267
0.038844,0.782612,0.814668
0.046993,0.829671,0.843573
0.063899,0.802121,0.812821
0.025750,0.796149,0.784401
0.045543,0.778771,0.854519
0.068945,0.827590,0.855382
0.099299,0.786157,0.830500
0.046329,0.817795,0.761263
0.110617,0.819425,0.800043
0.057768,0.820057,0.801737
0.063419,0.805710,0.840542
0.077870,0.837727,0.842830
0.109781,0.825012,0.836694
0.104015,0.789566,0.794201
0.039949,0.789481,0.835632
0.092653,0.796968,0.834282
0.072983,0.811531,0.814923
0.062511,0.804742,0.778284
0.067432,0.814609,0.815711
0.059505,0.838660,0.785594
0.027318,0.827598,0.809159
0.084523,0.782544,0.798294
0.032151,0.832777,0.804389
0.061272,0.827546,0.800019
0.022439,0.754340,0.840547
