alpha,phi,h
0.054860,0.780961,0.832941
0.024772,0.771406,0.744379
0.036703,0.759092,0.788669
0.038436,0.773743,0.771156
0.029155,0.782684,0.775886
0.017337,0.783619,0.823421
0.022750,0.708041,0.781899
0.047259,0.742025,0.766095
0.009037,0.802362,0.808228
0.060361,0.769422,0.806294
0.020952,0.742004,0.796301
0.023523,0.760974,0.726821
0.045557,0.800149,0.876712
0.000950,0.765826,0.802750
0.065853,0.762629,0.749737
-0.012762,0.744206,0.760280
0.033558,0.756374,0.796371
0.051284,0.785838,0.762625
0.058249,0.751665,0.798129
0.070334,0.791508,0.816335
0.039118,0.730642,0.756073
0.049977,0.786552,0.829776
0.031389,0.737087,0.778699
0.035067,0.761989,0.764682
0.031173,0.708558,0.836113
0.052113,0.780333,0.798599
0.050411,0.785363,0.739382
0.044996,0.745192,0.807181
0.056752,0.716784,0.811796
0.058656,0.796905,0.795917
0.071840,0.727396,0.759720
0.059961,0.740482,0.788331
0.004911,0.759468,0.811294
0.015997,0.723357,0.807237
0.055758,0.750951,0.814627
0.001199,0.760586,0.847715
-0.000606,0.751319,0.774997
0.037909,0.761235,0.810123
0.024448,0.777355,0.820709
0.033421,0.724882,0.726327
0.061279,0.760640,0.738212
0.109055,0.793890,0.823785
0.052451,0.755101,0.748387
0.046421,0.753117,0.776813
0.058172,0.727206,0.801170
0.051603,0.745613,0.779425
0.036272,0.769192,0.781944
0.045155,0.794945,0.789555
-0.003446,0.714181,0.776936
0.019172,0.736148,0.778250
0.031944,0.767092,0.755368
0.066822,0.722729,0.808517
0.030122,0.793952,0.760714
0.018226,0.728993,0.792566
0.031016,0.733060,0.805002
0.069688,0.716648,0.800503
0.029954,0.737996,0.749551
0.026248,0.734200,0.778479
0.094818,0.784697,0.790969
0.046824,0.728079,0.742764
0.031165,0.828492,0.815722
0.064083,0.718579,0.786874
0.033628,0.766954,0.738874
0.049827,0.748795,0.830056
0.019482,0.815959,0.842749
0.048032,0.790754,0.791256
0.039319,0.745867,0.843594
0.027606,0.743192,0.722601
0.030218,0.736094,0.753932
0.044226,0.762378,0.776179
0.039710,0.740051,0.783449
0.015901,0.757161,0.786433
0.035197,0.817276,0.806915
0.023930,0.704212,0.797796
-0.006258,0.756983,0.825479
0.009749,0.719576,0.786215
0.021750,0.781921,0.821597
0.029723,0.741710,0.792257
-0.002059,0.738838,0.754136
0.018755,0.723051,0.822970
0.039252,0.762472,0.809123
0.070044,0.723601,0.814038
0.022348,0.751079,0.733072
0.082337,0.757400,0.766031
0.026348,0.756723,0.782920
0.035223,0.749439,0.808529
0.050579,0.777577,0.812894
0.066129,0.781378,0.809907
0.072212,0.731977,0.769597
0.017312,0.745829,0.811406
0.067277,0.740097,0.806457
0.043859,0.749364,0.788907
0.041867,0.762217,0.746660
0.043777,0.762466,0.793778
0.031266,0.781296,0.737890
0.003265,0.784688,0.775906
0.052082,0.710554,0.760151
0.010879,0.786441,0.768387
0.029014,0.762772,0.764954
-0.007566,0.699123,0.822760
