alpha,phi,h
0.159014,0.832216,0.787618
0.151168,0.800615,0.691893
0.137710,0.797281,0.746056
0.128316,0.860381,0.752463
0.133731,0.853733,0.737805
0.140742,0.853400,0.793388
0.093544,0.794176,0.744453
0.138929,0.831375,0.719769
0.125079,0.856509,0.753354
0.159402,0.863893,0.769988
0.100289,0.810631,0.759262
0.127069,0.802058,0.679315
0.147545,0.832244,0.825155
0.125982,0.819987,0.758720
0.177069,0.851000,0.732386
0.097570,0.836746,0.736958
0.123946,0.807413,0.735944
0.184381,0.853073,0.724948
0.170944,0.805368,0.769384
0.212349,0.859165,0.797973
0.133092,0.807180,0.717891
0.153498,0.834267,0.779134
0.147980,0.827650,0.751610
0.139694,0.836467,0.753266
0.124538,0.772084,0.787623
0.139976,0.846340,0.759921
0.151403,0.841848,0.694137
0.142323,0.811824,0.765059
0.170312,0.776678,0.744365
0.163025,0.875516,0.769386
0.158635,0.785317,0.723941
0.158160,0.829046,0.773296
0.098216,0.845745,0.778709
0.111563,0.813798,0.764244
0.176083,0.791855,0.750186
0.117353,0.834873,0.810367
0.123289,0.789615,0.710946
0.153787,0.823629,0.772946
0.124787,0.817219,0.757860
0.134772,0.790280,0.683750
0.147340,0.832558,0.707821
0.170317,0.867268,0.779526
0.164169,0.814422,0.729388
0.151460,0.836531,0.747789
0.162643,0.803108,0.784572
0.171853,0.808005,0.747406
0.146485,0.843717,0.745657
0.174461,0.862295,0.750974
0.091661,0.809831,0.758458
0.106741,0.827665,0.737101
0.131732,0.843172,0.741470
0.149286,0.783407,0.753207
0.104150,0.864985,0.714438
0.110314,0.790061,0.770340
0.109416,0.797597,0.751914
0.179089,0.775447,0.741983
0.143123,0.813945,0.718903
0.119041,0.809603,0.735885
0.187344,0.862144,0.757100
0.154544,0.763182,0.699525
0.109950,0.874557,0.767406
0.178266,0.822149,0.759092
0.123828,0.860813,0.736351
0.122957,0.801915,0.778148
0.136776,0.851276,0.804447
0.151203,0.861583,0.777120
0.137913,0.824445,0.810617
0.131338,0.832687,0.681074
0.126889,0.780437,0.721193
0.158252,0.819675,0.740062
0.141427,0.801511,0.752568
0.125125,0.833871,0.750566
0.161329,0.841118,0.768283
0.107364,0.790356,0.751248
0.072985,0.851153,0.793240
0.101432,0.785074,0.750322
0.106822,0.855192,0.782679
0.105003,0.840884,0.749889
0.120059,0.818520,0.723581
0.123767,0.804657,0.791528
0.119020,0.837195,0.773246
0.191123,0.795870,0.772057
0.101300,0.850875,0.695680
0.160955,0.843744,0.737824
0.127468,0.842989,0.746618
0.118070,0.838547,0.765342
0.165376,0.866471,0.790913
0.176022,0.802921,0.757098
0.160767,0.817715,0.742655
0.124295,0.842173,0.781222
0.188152,0.822576,0.764679
0.134854,0.853021,0.763177
0.113062,0.826505,0.704965
0.128500,0.847566,0.774660
0.102829,0.860284,0.709733
0.115560,0.838152,0.753986
0.164915,0.807508,0.744445
0.104395,0.871805,0.736267
0.130616,0.837728,0.733097
0.093340,0.787416,0.772797
