alpha,phi,h
0.062234,0.790010,0.846980
0.036624,0.792652,0.755549
0.046013,0.763040,0.815620
0.049831,0.794785,0.799444
0.024009,0.794579,0.798335
0.028025,0.793678,0.839423
0.030447,0.704115,0.779499
0.056544,0.749040,0.775543
0.023502,0.826634,0.832980
0.058595,0.771829,0.815360
0.027512,0.756622,0.826204
0.025332,0.771925,0.746128
0.044180,0.797452,0.885038
0.012664,0.765131,0.808924
0.066785,0.765367,0.760153
-0.006957,0.756928,0.770970
0.044488,0.773739,0.801948
0.058400,0.787854,0.775085
0.069922,0.759510,0.840428
0.076418,0.806102,0.837649
0.043531,0.726644,0.767985
0.058015,0.802522,0.845096
0.043310,0.754436,0.791279
0.038550,0.768910,0.791563
0.044008,0.728944,0.858631
0.060649,0.786603,0.822860
0.058886,0.796767,0.759588
0.057151,0.760564,0.807370
0.067462,0.740061,0.809536
0.073330,0.820802,0.820539
0.077013,0.731657,0.782745
0.070784,0.763325,0.812001
0.016502,0.778005,0.849248
0.027430,0.725718,0.816901
0.066599,0.748859,0.817375
0.007055,0.771434,0.874382
0.006611,0.755765,0.775623
0.038780,0.761329,0.806800
0.026446,0.776986,0.820953
0.041752,0.734530,0.750744
0.058644,0.768218,0.767698
0.107089,0.800281,0.837147
0.062789,0.768180,0.776595
0.057989,0.764330,0.800673
0.066288,0.732421,0.829522
0.048760,0.756121,0.788822
0.053337,0.795173,0.803427
0.067650,0.803545,0.802236
0.006146,0.724396,0.812574
0.029066,0.754422,0.799880
0.036757,0.770913,0.786393
0.071930,0.733976,0.829914
0.036999,0.802466,0.780570
0.027872,0.742056,0.821721
0.037881,0.735979,0.817431
0.070350,0.726552,0.806599
0.043785,0.762040,0.784146
0.039896,0.738508,0.796315
0.097771,0.795816,0.801526
0.047198,0.753204,0.768593
0.035341,0.826186,0.821326
0.072695,0.735515,0.792021
0.044705,0.777908,0.760629
0.060802,0.754648,0.851665
0.032881,0.818382,0.848845
0.060409,0.801368,0.811469
0.041764,0.760021,0.853958
0.035032,0.751034,0.740758
0.035229,0.764756,0.783551
0.059036,0.762654,0.786865
0.044440,0.751623,0.796306
0.026674,0.776744,0.798621
0.048387,0.838496,0.828078
0.030368,0.736263,0.815494
0.002954,0.778480,0.828548
0.018660,0.734584,0.802968
0.026113,0.786138,0.824421
0.037807,0.745415,0.798560
0.007701,0.765823,0.797611
0.025556,0.735407,0.833759
0.049605,0.777299,0.835677
0.083045,0.739416,0.829681
0.036742,0.765134,0.745473
0.092527,0.777823,0.784752
0.036579,0.768239,0.785351
0.041458,0.770793,0.822653
0.054490,0.783799,0.830393
0.075830,0.792024,0.825407
0.084185,0.746482,0.799930
0.019933,0.739983,0.816595
0.076873,0.742923,0.814778
0.051147,0.758307,0.808030
0.046972,0.762995,0.767949
0.055514,0.764056,0.813684
0.041877,0.793654,0.773467
0.011452,0.787148,0.791425
0.057376,0.723379,0.766321
0.017110,0.790221,0.787142
0.043327,0.781754,0.790281
-0.004796,0.705187,0.826900
