alpha,phi,h
0.068512,0.810397,0.848469
0.045428,0.812486,0.760706
0.058823,0.792790,0.798463
0.063597,0.823199,0.800322
0.046887,0.826599,0.788142
0.042281,0.821909,0.849129
0.034573,0.758389,0.802364
0.071569,0.774963,0.776991
0.035439,0.845774,0.811122
0.075535,0.802204,0.823438
0.034711,0.780104,0.820448
0.045719,0.801635,0.736176
0.057478,0.821350,0.882567
0.030033,0.798126,0.823434
0.083260,0.801181,0.765504
0.013591,0.786250,0.784318
0.056250,0.792509,0.799251
0.076421,0.822671,0.777154
0.086327,0.792256,0.825537
0.105075,0.818588,0.831247
0.060950,0.763880,0.773846
0.073533,0.823377,0.849608
0.053334,0.775872,0.800906
0.049339,0.804016,0.800288
0.055672,0.750870,0.862097
0.065798,0.806955,0.807461
0.066127,0.815779,0.749133
0.066385,0.786172,0.814994
0.073058,0.757596,0.810606
0.078864,0.847189,0.824216
0.099590,0.757796,0.787477
0.090255,0.788129,0.814477
0.028662,0.803388,0.844507
0.036360,0.750840,0.809692
0.085158,0.779373,0.810815
0.021773,0.798243,0.876051
0.021215,0.787582,0.788053
0.062835,0.796630,0.818133
0.050109,0.800120,0.830855
0.063063,0.761817,0.737139
0.074994,0.788161,0.756700
0.123009,0.827165,0.837165
0.075935,0.800568,0.785458
0.067481,0.788727,0.805328
0.078565,0.762591,0.828195
0.070833,0.783681,0.811357
0.061854,0.811888,0.797587
0.087706,0.838264,0.792127
0.017526,0.756027,0.815121
0.041072,0.775813,0.800926
0.052673,0.804421,0.782538
0.084605,0.765609,0.837284
0.049796,0.821331,0.773753
0.038000,0.770250,0.825081
0.049252,0.763818,0.811266
0.089094,0.754633,0.806290
0.053488,0.778238,0.759798
0.051963,0.770029,0.792613
0.112076,0.816325,0.795043
0.061451,0.779508,0.769058
0.049934,0.857464,0.829534
0.094321,0.757818,0.793986
0.058851,0.805768,0.774999
0.069413,0.788904,0.856433
0.044603,0.837014,0.851168
0.076083,0.838062,0.829762
0.054055,0.783612,0.863108
0.047734,0.773199,0.727755
0.051618,0.793645,0.791178
0.064536,0.792918,0.802203
0.047763,0.776965,0.815644
0.039818,0.795092,0.792549
0.061709,0.860824,0.827389
0.035831,0.756823,0.825957
0.015317,0.805282,0.843973
0.029704,0.760307,0.808332
0.041308,0.818463,0.838833
0.054047,0.777009,0.792372
0.015879,0.781167,0.776682
0.037870,0.760292,0.852010
0.056471,0.800427,0.839141
0.098278,0.767734,0.820758
0.041913,0.787929,0.736272
0.105306,0.804616,0.799482
0.052645,0.798832,0.789445
0.054454,0.790362,0.828984
0.078421,0.821116,0.838398
0.094787,0.814907,0.832196
0.089361,0.766415,0.794463
0.043446,0.778290,0.816235
0.088886,0.786741,0.835677
0.065185,0.795645,0.807878
0.056999,0.792926,0.770112
0.061152,0.795673,0.814066
0.052502,0.816424,0.769195
0.019854,0.820842,0.798633
0.071222,0.751703,0.785314
0.024878,0.811977,0.780753
0.052698,0.810897,0.795562
0.010350,0.731313,0.837660
