alpha,phi,h
0.170013,0.646973,0.800403
0.119293,0.613491,0.704163
0.120894,0.621087,0.764405
0.132734,0.657219,0.751119
0.136053,0.647888,0.738733
0.139302,0.668667,0.797782
0.079928,0.596172,0.757532
0.135714,0.651852,0.756428
0.134862,0.635225,0.769813
0.170255,0.666553,0.799931
0.098043,0.596314,0.765100
0.121039,0.614374,0.719157
0.144200,0.683567,0.855644
0.110670,0.629544,0.771367
0.156883,0.679723,0.740527
0.097224,0.653354,0.761179
0.110169,0.625312,0.756499
0.178713,0.638816,0.747312
0.158254,0.605253,0.780663
0.205817,0.693738,0.806996
0.116115,0.615975,0.728372
0.145111,0.635857,0.791430
0.142049,0.633464,0.759469
0.123983,0.648412,0.764045
0.114166,0.553890,0.798141
0.119814,0.652696,0.779275
0.143157,0.631480,0.710443
0.139140,0.635273,0.794163
0.181181,0.570866,0.759434
0.153567,0.672634,0.778367
0.145390,0.598447,0.745994
0.184329,0.644575,0.795255
0.090526,0.637607,0.791655
0.108048,0.634347,0.802288
0.175609,0.585158,0.781529
0.108742,0.635008,0.828120
0.122344,0.589080,0.735154
0.143580,0.635919,0.785145
0.121100,0.641724,0.787411
0.118805,0.573347,0.706262
0.152790,0.631321,0.731252
0.171466,0.694692,0.805617
0.169308,0.649253,0.736556
0.141306,0.664924,0.763761
0.157825,0.602995,0.786279
0.169792,0.596317,0.754111
0.136041,0.660608,0.769621
0.171883,0.669590,0.764678
0.086505,0.610878,0.783825
0.107333,0.604332,0.755119
0.125870,0.648023,0.748887
0.152798,0.585433,0.778271
0.102164,0.688392,0.737583
0.116650,0.593117,0.774679
0.101391,0.603117,0.756682
0.169940,0.587407,0.778871
0.135796,0.618824,0.730235
0.122241,0.640457,0.773683
0.185586,0.705062,0.771440
0.150346,0.568035,0.726476
0.102697,0.687407,0.786766
0.165634,0.612181,0.774470
0.120500,0.682270,0.741373
0.107604,0.622642,0.822568
0.127426,0.689505,0.811772
0.142653,0.678757,0.778947
0.132280,0.627539,0.824339
0.114812,0.635106,0.690822
0.106203,0.601128,0.734965
0.144436,0.632510,0.761714
0.153396,0.593393,0.766500
0.116353,0.634903,0.759675
0.165047,0.644893,0.778668
0.106791,0.580161,0.776785
0.061542,0.662757,0.815654
0.100328,0.591659,0.775058
0.088772,0.657157,0.781145
0.100233,0.654014,0.775906
0.095966,0.593274,0.738990
0.112611,0.616882,0.798602
0.112091,0.631602,0.794514
0.182034,0.609454,0.783544
0.096909,0.637782,0.703969
0.147382,0.642944,0.740961
0.123737,0.677312,0.766247
0.107809,0.635839,0.794424
0.157300,0.671351,0.811021
0.161145,0.601384,0.780386
0.151485,0.628102,0.766932
0.110456,0.655010,0.799426
0.180577,0.651457,0.777094
0.151711,0.641048,0.766690
0.098979,0.639336,0.731184
0.128628,0.654378,0.771360
0.106963,0.648288,0.731690
0.090868,0.679778,0.760502
0.144794,0.595960,0.748080
0.112524,0.676157,0.767356
0.118327,0.653323,0.748287
0.069757,0.588552,0.781621
