alpha,phi,h
0.130743,0.845933,0.736554
0.115849,0.822182,0.632874
0.102629,0.818890,0.702662
0.116749,0.864023,0.688146
0.101121,0.873338,0.691272
0.111784,0.865430,0.728945
0.087328,0.811814,0.699325
0.109695,0.846095,0.672907
0.099890,0.872127,0.703029
0.134140,0.872291,0.717717
0.090366,0.813587,0.702338
0.106040,0.833262,0.640962
0.119177,0.847416,0.768641
0.104188,0.830024,0.707120
0.144789,0.860366,0.684972
0.073127,0.845745,0.682437
0.100986,0.841598,0.690970
0.140328,0.868036,0.672804
0.146157,0.823830,0.715761
0.180763,0.866092,0.713988
0.113622,0.821183,0.671038
0.130626,0.846396,0.724587
0.116539,0.842284,0.696400
0.109528,0.853713,0.694854
0.114521,0.786511,0.739279
0.117816,0.857264,0.715784
0.122456,0.854063,0.641402
0.120244,0.824085,0.706348
0.142681,0.793078,0.696386
0.130752,0.877154,0.720160
0.148884,0.807697,0.688063
0.148973,0.832728,0.725359
0.083595,0.872594,0.732889
0.082497,0.822804,0.717611
0.151297,0.814988,0.706216
0.092117,0.842181,0.752209
0.096030,0.802131,0.665181
0.118685,0.841468,0.714504
0.120189,0.827229,0.724286
0.124252,0.806408,0.645433
0.119183,0.865162,0.664590
0.147029,0.868284,0.728389
0.125605,0.836592,0.675108
0.130741,0.839085,0.714323
0.137900,0.817080,0.716496
0.143359,0.817044,0.688364
0.123645,0.864149,0.691318
0.143469,0.867595,0.704410
0.068091,0.823819,0.705173
0.091022,0.837771,0.689894
0.100692,0.858166,0.678733
0.144097,0.784081,0.713158
0.105334,0.874600,0.666357
0.086576,0.805175,0.713425
0.087360,0.814816,0.710800
0.156370,0.794932,0.708943
0.118142,0.817563,0.667260
0.100605,0.818829,0.700828
0.164891,0.863934,0.699862
0.130269,0.780596,0.645378
0.098159,0.886027,0.717986
0.151507,0.830926,0.699982
0.107199,0.866361,0.668781
0.108341,0.821992,0.731349
0.109876,0.864946,0.748790
0.131334,0.872264,0.721472
0.110227,0.837638,0.746776
0.099986,0.843124,0.633098
0.107971,0.809400,0.671247
0.124998,0.835975,0.701755
0.127028,0.848037,0.715719
0.089535,0.852999,0.693330
0.135498,0.866845,0.710596
0.086708,0.816136,0.714678
0.056237,0.856342,0.742050
0.079101,0.804651,0.692879
0.098551,0.872567,0.727855
0.101256,0.844101,0.706365
0.094009,0.814885,0.686189
0.089131,0.821740,0.731380
0.105838,0.845629,0.725492
0.167331,0.808108,0.714591
0.084752,0.858620,0.643249
0.136903,0.847504,0.685875
0.096056,0.852024,0.684455
0.109652,0.852208,0.716952
0.141648,0.881068,0.730031
0.145789,0.822401,0.706890
0.136894,0.831177,0.700946
0.093616,0.840523,0.720952
0.145634,0.835966,0.703602
0.104499,0.857127,0.708654
0.101194,0.835702,0.658035
0.112607,0.855027,0.707714
0.091437,0.880658,0.675629
0.081610,0.848261,0.705521
0.131051,0.828503,0.676404
0.076986,0.877080,0.685046
0.105771,0.854559,0.671351
0.052918,0.812491,0.722686
