alpha,phi,h
0.232951,0.565723,0.756594
0.212803,0.530939,0.669712
0.204082,0.528079,0.713141
0.203389,0.561729,0.698343
0.216113,0.568834,0.683176
0.208953,0.580250,0.736823
0.171531,0.503797,0.704017
0.206190,0.570014,0.699382
0.206630,0.546875,0.699810
0.219154,0.559075,0.733162
0.178327,0.514854,0.720324
0.195960,0.526071,0.661998
0.210946,0.572002,0.772295
0.191189,0.551808,0.728974
0.240880,0.580008,0.692478
0.164602,0.552524,0.706560
0.189027,0.544258,0.700052
0.252418,0.546115,0.680135
0.232269,0.508131,0.719145
0.278319,0.604445,0.743951
0.191200,0.519291,0.676183
0.220191,0.526226,0.726438
0.224325,0.533289,0.715604
0.199193,0.561321,0.714972
0.208075,0.465831,0.749805
0.200093,0.566945,0.719080
0.198826,0.540230,0.649357
0.210800,0.535921,0.725191
0.244954,0.493398,0.704380
0.226935,0.595050,0.729635
0.210845,0.505841,0.681730
0.250222,0.550430,0.726050
0.161655,0.542193,0.725891
0.179367,0.540505,0.724060
0.231106,0.492319,0.705036
0.187940,0.540280,0.790627
0.192540,0.512533,0.687005
0.219872,0.531957,0.737009
0.202730,0.543224,0.733928
0.185384,0.481114,0.641138
0.209197,0.554153,0.662400
0.243560,0.612746,0.750117
0.238468,0.568626,0.698666
0.213608,0.567070,0.720006
0.237461,0.529732,0.740151
0.231640,0.503543,0.694992
0.204150,0.577965,0.716929
0.242661,0.581026,0.709761
0.163260,0.519503,0.722347
0.187830,0.514020,0.687104
0.218542,0.570060,0.695411
0.219595,0.501662,0.725781
0.189209,0.597070,0.683518
0.187468,0.503542,0.717911
0.185841,0.522317,0.709139
0.244992,0.507749,0.721320
0.231981,0.530388,0.684952
0.187202,0.555496,0.713341
0.259512,0.611279,0.724561
0.217663,0.488198,0.685167
0.183013,0.601050,0.741031
0.242776,0.537567,0.725686
0.190618,0.565245,0.667979
0.168390,0.524657,0.763341
0.201320,0.602787,0.751522
0.223956,0.579688,0.701518
0.209319,0.532126,0.770111
0.190788,0.559441,0.645282
0.179147,0.526865,0.691950
0.219538,0.528351,0.698382
0.227005,0.520551,0.697532
0.198247,0.552226,0.711643
0.244175,0.545131,0.724765
0.183992,0.490607,0.735285
0.157146,0.589886,0.754596
0.175028,0.508265,0.701757
0.182075,0.572139,0.715414
0.158155,0.571099,0.722855
0.196900,0.511163,0.685293
0.186777,0.526865,0.757673
0.181711,0.551926,0.730904
0.257290,0.505564,0.719879
0.169679,0.564217,0.654258
0.228200,0.558689,0.691883
0.190893,0.561439,0.695851
0.177348,0.537881,0.736721
0.232479,0.570508,0.750885
0.236127,0.524216,0.735063
0.229191,0.530367,0.710222
0.190430,0.556747,0.735699
0.245226,0.547545,0.730450
0.223616,0.571600,0.735700
0.177770,0.554560,0.658616
0.211367,0.568121,0.715810
0.182993,0.559390,0.677881
0.195054,0.594557,0.713146
0.233760,0.521072,0.692518
0.198815,0.566012,0.693660
0.200338,0.545951,0.682212
0.151890,0.507381,0.725996
