alpha,phi,h
0.241726,0.844339,0.852639
0.238368,0.854325,0.779671
0.212408,0.808949,0.817402
0.218536,0.871264,0.826014
0.204954,0.875117,0.814740
0.230381,0.859534,0.886008
0.170948,0.813068,0.810052
0.226914,0.836747,0.806545
0.210531,0.900192,0.832515
0.242447,0.870906,0.854414
0.182961,0.819602,0.836136
0.216708,0.864391,0.771597
0.217507,0.837929,0.911141
0.191457,0.826604,0.839145
0.252595,0.853375,0.812595
0.176083,0.843170,0.812904
0.215412,0.846975,0.827545
0.254083,0.872717,0.803794
0.252435,0.828603,0.841077
0.294851,0.858577,0.850221
0.215002,0.814377,0.805764
0.229696,0.853643,0.858367
0.221818,0.829593,0.826374
0.223289,0.853003,0.826111
0.208379,0.805651,0.873430
0.212683,0.864483,0.843531
0.219571,0.865438,0.770555
0.226487,0.813891,0.831370
0.242375,0.805617,0.834522
0.234645,0.885406,0.856117
0.227804,0.812042,0.804869
0.259534,0.828585,0.843114
0.182570,0.882635,0.854126
0.189698,0.811357,0.845003
0.263449,0.810951,0.830699
0.199558,0.850242,0.904842
0.194404,0.821846,0.792094
0.220147,0.840925,0.846998
0.211387,0.824126,0.842306
0.217164,0.809868,0.764127
0.235386,0.850376,0.798210
0.255185,0.862644,0.863418
0.239339,0.828939,0.802773
0.238825,0.830677,0.826127
0.241941,0.810118,0.850887
0.255863,0.817729,0.811129
0.225311,0.855572,0.815155
0.251518,0.884678,0.816978
0.179468,0.812633,0.843519
0.185500,0.835402,0.820712
0.210157,0.853582,0.812134
0.246825,0.792560,0.842708
0.194118,0.870667,0.785010
0.180006,0.840426,0.854181
0.174990,0.819367,0.834863
0.266558,0.809029,0.847399
0.228154,0.844354,0.790159
0.202483,0.805606,0.808020
0.298982,0.857541,0.847824
0.240682,0.820631,0.787972
0.176882,0.890781,0.837269
0.274249,0.828582,0.830845
0.216512,0.856818,0.800899
0.180563,0.824639,0.862587
0.214614,0.861783,0.876265
0.244724,0.867582,0.849712
0.220418,0.854290,0.905465
0.208807,0.834168,0.760727
0.186524,0.823877,0.804501
0.238523,0.828328,0.812069
0.228235,0.845860,0.831126
0.197839,0.861239,0.821479
0.243134,0.888235,0.848133
0.188267,0.811613,0.842981
0.166255,0.850455,0.861998
0.179762,0.815111,0.826706
0.186407,0.870964,0.857954
0.186516,0.835120,0.812924
0.196380,0.833555,0.812671
0.203100,0.810153,0.856394
0.202624,0.870087,0.861016
0.273971,0.806706,0.843809
0.194321,0.853945,0.761017
0.247372,0.847562,0.807021
0.210189,0.841573,0.821514
0.191106,0.856176,0.841209
0.253917,0.880912,0.859289
0.263283,0.832605,0.837324
0.250322,0.822969,0.813754
0.213124,0.839308,0.858148
0.265872,0.826116,0.847920
0.218001,0.852186,0.833295
0.188375,0.829171,0.789669
0.234543,0.843763,0.834934
0.194066,0.877533,0.796482
0.187757,0.848648,0.823849
0.248879,0.811749,0.818758
0.193475,0.872235,0.799518
0.212902,0.852371,0.808478
0.151602,0.805652,0.861358
