alpha,phi,h
0.157256,0.831365,0.901357
0.142717,0.862415,0.843336
0.124889,0.808000,0.873670
0.143839,0.861174,0.872110
0.127391,0.865281,0.859384
0.138135,0.851202,0.916784
0.071008,0.792806,0.865367
0.147918,0.816905,0.848015
0.122051,0.902783,0.890085
0.170103,0.859160,0.896023
0.090288,0.814920,0.888713
0.123160,0.857356,0.826734
0.144468,0.828563,0.965158
0.113663,0.824826,0.888762
0.182446,0.837416,0.854762
0.097229,0.824368,0.854637
0.121422,0.847590,0.888290
0.160275,0.871197,0.863907
0.166588,0.831684,0.908405
0.219066,0.845775,0.906173
0.127830,0.799717,0.847381
0.143631,0.844568,0.909341
0.146672,0.813397,0.871456
0.127380,0.835068,0.878047
0.098824,0.799053,0.935996
0.140980,0.848719,0.894702
0.143878,0.859471,0.816859
0.139341,0.809488,0.888836
0.164464,0.798113,0.888681
0.155531,0.874697,0.896514
0.152821,0.799432,0.852622
0.181024,0.813537,0.891561
0.095890,0.867748,0.908552
0.112216,0.798072,0.898612
0.167747,0.804418,0.904768
0.099863,0.839074,0.947644
0.096203,0.838595,0.858508
0.131597,0.823797,0.910307
0.138187,0.820947,0.907528
0.125251,0.806843,0.817243
0.158219,0.832928,0.837505
0.195714,0.854797,0.925554
0.145985,0.816732,0.844964
0.156713,0.811422,0.880210
0.166826,0.799771,0.893469
0.172942,0.806319,0.874365
0.143932,0.849975,0.858754
0.186456,0.873908,0.866376
0.078835,0.799169,0.869978
0.110140,0.819923,0.872845
0.134481,0.843626,0.849410
0.160769,0.790678,0.918551
0.108780,0.864442,0.827347
0.091007,0.825672,0.899362
0.107909,0.809466,0.884632
0.191802,0.794927,0.906340
0.149683,0.830407,0.842784
0.125296,0.791326,0.859103
0.212050,0.845210,0.876703
0.150083,0.828937,0.849863
0.096724,0.887849,0.910458
0.199236,0.804828,0.888027
0.126987,0.846071,0.853467
0.100619,0.819706,0.920707
0.128795,0.851667,0.927805
0.145681,0.852998,0.895464
0.141208,0.844689,0.943813
0.132225,0.816462,0.810151
0.089846,0.838866,0.836088
0.156128,0.822510,0.877152
0.137362,0.823783,0.884398
0.124986,0.843183,0.876124
0.156624,0.897991,0.905306
0.089318,0.806072,0.890615
0.071555,0.835240,0.913575
0.093647,0.804415,0.880539
0.101771,0.854747,0.915189
0.102988,0.812957,0.866585
0.105359,0.828143,0.857015
0.117105,0.788949,0.922554
0.109194,0.864179,0.923653
0.198015,0.794677,0.894893
0.094318,0.839900,0.818087
0.171316,0.832814,0.852890
0.135748,0.831122,0.870044
0.122764,0.834946,0.914388
0.166850,0.862889,0.914672
0.168490,0.840152,0.892555
0.170532,0.805344,0.874352
0.114887,0.820944,0.917200
0.180206,0.811176,0.905082
0.151824,0.840203,0.884771
0.092454,0.811355,0.846280
0.135205,0.830287,0.877930
0.103066,0.869068,0.840074
0.102793,0.838900,0.865653
0.153635,0.796096,0.862943
0.099198,0.856046,0.874719
0.127170,0.835919,0.863790
0.081861,0.786101,0.920764
