alpha,phi,h
0.146757,0.776847,0.700934
0.136081,0.742920,0.615756
0.114868,0.734094,0.660533
0.115411,0.789219,0.659365
0.103251,0.789115,0.653982
0.125173,0.799575,0.705274
0.086412,0.713461,0.651810
0.127272,0.770577,0.640050
0.108519,0.787276,0.684577
0.143591,0.772305,0.677894
0.087256,0.739333,0.677496
0.115771,0.748716,0.599124
0.123906,0.791060,0.725321
0.106015,0.745963,0.666002
0.150207,0.784068,0.638815
0.073901,0.783229,0.637297
0.110034,0.743008,0.642443
0.157859,0.766900,0.643997
0.151041,0.729609,0.665314
0.192615,0.820151,0.688845
0.108247,0.747326,0.644752
0.126330,0.767051,0.692052
0.135878,0.760973,0.669854
0.124173,0.789002,0.670749
0.118114,0.702375,0.710085
0.113175,0.783092,0.663401
0.130459,0.776392,0.626733
0.124512,0.751661,0.679607
0.153504,0.706136,0.656129
0.140836,0.816347,0.671816
0.131925,0.730970,0.635757
0.168460,0.770851,0.677438
0.079749,0.779519,0.713606
0.091494,0.752920,0.685487
0.166094,0.737010,0.671039
0.109133,0.755912,0.719713
0.102929,0.712579,0.632894
0.123025,0.765588,0.677891
0.106583,0.756299,0.675202
0.114629,0.706288,0.606502
0.126524,0.775750,0.632959
0.151512,0.824143,0.696138
0.140630,0.781647,0.652914
0.136491,0.810147,0.667257
0.131593,0.741131,0.670747
0.142371,0.733768,0.646572
0.129262,0.783539,0.655719
0.150652,0.781706,0.654348
0.080010,0.737439,0.684554
0.096923,0.777556,0.670485
0.116987,0.779888,0.652091
0.142810,0.704192,0.668934
0.105037,0.818005,0.645280
0.094693,0.720180,0.664456
0.093741,0.731199,0.661703
0.165825,0.708541,0.669388
0.133395,0.748620,0.656306
0.108608,0.764383,0.650397
0.169732,0.834855,0.676050
0.141246,0.692763,0.624112
0.098159,0.835685,0.688929
0.164655,0.768212,0.662896
0.098303,0.809375,0.637267
0.103825,0.731912,0.696672
0.112418,0.809529,0.703609
0.144820,0.818872,0.685978
0.132308,0.760291,0.727671
0.114967,0.790638,0.603397
0.103814,0.721852,0.650899
0.143582,0.755189,0.659048
0.145458,0.748437,0.665859
0.115466,0.782663,0.663478
0.136091,0.773462,0.661571
0.099837,0.726208,0.675297
0.076762,0.805106,0.703023
0.082237,0.719231,0.663998
0.088532,0.783912,0.688717
0.087593,0.774888,0.671875
0.116251,0.742994,0.653131
0.099571,0.746143,0.694157
0.092884,0.759121,0.678976
0.178113,0.719847,0.679510
0.096868,0.782333,0.613496
0.134726,0.788076,0.649969
0.098502,0.787610,0.650544
0.094057,0.773063,0.686731
0.143303,0.803067,0.705519
0.154658,0.744787,0.677566
0.137836,0.764285,0.660753
0.115855,0.784380,0.689249
0.165246,0.758736,0.676795
0.130292,0.788764,0.675497
0.097899,0.787713,0.624731
0.133640,0.781212,0.675924
0.103502,0.783974,0.624790
0.091876,0.782725,0.646618
0.148835,0.748325,0.637997
0.102405,0.801377,0.652858
0.122733,0.775795,0.631920
0.058961,0.718208,0.684594
