alpha,phi,h
0.088356,0.811457,0.771882
0.073364,0.785200,0.685977
0.077484,0.783984,0.738867
0.083679,0.840494,0.726818
0.074827,0.813343,0.713927
0.057593,0.848623,0.772658
0.047167,0.777796,0.725087
0.084107,0.806880,0.707227
0.064982,0.824591,0.745436
0.088179,0.829417,0.767524
0.061278,0.765577,0.751741
0.070747,0.796562,0.677631
0.087405,0.827020,0.817538
0.050844,0.782079,0.738635
0.113680,0.831323,0.711750
0.038421,0.824319,0.725951
0.083764,0.801905,0.724107
0.099982,0.821308,0.703681
0.117871,0.787882,0.736118
0.121615,0.843815,0.764349
0.081058,0.794566,0.707885
0.102598,0.822952,0.763586
0.069685,0.817825,0.743750
0.061291,0.830460,0.735352
0.086879,0.738216,0.776911
0.085317,0.826160,0.747580
0.084348,0.825476,0.697871
0.084650,0.800942,0.746037
0.099830,0.757800,0.738618
0.097276,0.856158,0.753334
0.119620,0.768938,0.707411
0.112194,0.809748,0.757492
0.052487,0.832332,0.765752
0.048844,0.792625,0.764409
0.115135,0.772429,0.748110
0.047678,0.807721,0.799016
0.060297,0.759648,0.695572
0.077408,0.823285,0.764557
0.081976,0.804612,0.759372
0.094308,0.758976,0.675503
0.100725,0.808334,0.708259
0.132125,0.852647,0.778326
0.084211,0.816836,0.703623
0.083960,0.819221,0.738586
0.102234,0.771825,0.756941
0.100470,0.782038,0.726856
0.081110,0.842064,0.727430
0.107774,0.839696,0.735349
0.040915,0.785467,0.744518
0.056430,0.790067,0.730015
0.067823,0.829862,0.726388
0.108344,0.746199,0.756253
0.068724,0.856015,0.707056
0.057423,0.767118,0.745669
0.065624,0.779498,0.740287
0.113912,0.755319,0.746428
0.084896,0.782315,0.702508
0.063244,0.802514,0.732059
0.130648,0.844604,0.747069
0.095942,0.738061,0.692890
0.063745,0.877452,0.762279
0.105331,0.783610,0.733133
0.073659,0.843951,0.705886
0.083037,0.797424,0.780826
0.066538,0.845227,0.780533
0.092029,0.853565,0.761441
0.073607,0.789218,0.795218
0.066838,0.811375,0.666437
0.082516,0.751268,0.699803
0.080244,0.804222,0.728957
0.080961,0.792843,0.755705
0.057005,0.819720,0.728759
0.093154,0.837050,0.759839
0.063282,0.770962,0.771405
0.028967,0.832454,0.768180
0.056106,0.761933,0.737518
0.059702,0.844031,0.771161
0.065956,0.804341,0.734162
0.045111,0.777077,0.704518
0.050170,0.787389,0.770729
0.075697,0.813749,0.763925
0.130798,0.767107,0.751505
0.052479,0.825666,0.686719
0.109585,0.831551,0.715445
0.067645,0.835301,0.729674
0.073273,0.823618,0.764233
0.086941,0.828103,0.770777
0.120212,0.783148,0.766685
0.111489,0.791602,0.732778
0.052683,0.805971,0.760570
0.101588,0.812313,0.759322
0.074312,0.819265,0.733706
0.069355,0.812192,0.704069
0.076031,0.832631,0.748793
0.066736,0.849579,0.708596
0.039298,0.834754,0.732585
0.090153,0.768714,0.719875
0.045460,0.851005,0.730251
0.063458,0.836430,0.726875
0.033113,0.762133,0.753643
