alpha,phi,h
0.230099,0.827246,0.760017
0.224340,0.789065,0.654569
0.197053,0.802766,0.713573
0.206403,0.849483,0.714452
0.203001,0.846766,0.702207
0.206108,0.851814,0.756941
0.177695,0.773788,0.711294
0.200351,0.842412,0.686023
0.200407,0.848333,0.724324
0.226707,0.849182,0.740748
0.160558,0.797673,0.724896
0.205675,0.801704,0.655902
0.208757,0.824644,0.789293
0.183446,0.811750,0.731936
0.248826,0.840920,0.705877
0.166353,0.833335,0.690647
0.186140,0.803309,0.704880
0.244211,0.836718,0.694460
0.238979,0.777643,0.715537
0.271696,0.849025,0.736839
0.189620,0.792525,0.692214
0.217398,0.831340,0.742072
0.210490,0.812611,0.725023
0.196434,0.835530,0.718680
0.197332,0.736697,0.754279
0.205370,0.841483,0.727211
0.225986,0.837978,0.660982
0.205086,0.811694,0.723425
0.240670,0.785091,0.732846
0.217057,0.867370,0.740683
0.215887,0.782136,0.690763
0.243388,0.824609,0.728180
0.170433,0.837617,0.745867
0.176097,0.798888,0.740808
0.242031,0.782794,0.720014
0.189972,0.814319,0.783876
0.182736,0.767021,0.677421
0.206643,0.810787,0.711872
0.205451,0.817345,0.728086
0.203474,0.780680,0.645858
0.211287,0.837745,0.682352
0.227838,0.859204,0.747590
0.231642,0.820741,0.689878
0.224279,0.837611,0.732672
0.218737,0.799546,0.740342
0.227611,0.803259,0.709298
0.225610,0.842219,0.705311
0.249844,0.825783,0.703877
0.160740,0.787948,0.726335
0.173834,0.817151,0.708072
0.198790,0.840855,0.709080
0.222392,0.763405,0.731027
0.180017,0.850045,0.692570
0.172586,0.773944,0.707908
0.172306,0.796661,0.728147
0.247748,0.770105,0.723347
0.209377,0.809213,0.699134
0.188794,0.805843,0.708064
0.269851,0.865421,0.725566
0.234980,0.756742,0.663833
0.173377,0.871152,0.729816
0.261423,0.819390,0.718885
0.172627,0.860857,0.687419
0.161820,0.783296,0.733986
0.208090,0.841896,0.755575
0.236387,0.857475,0.743044
0.210066,0.816404,0.773515
0.185636,0.830216,0.648713
0.180197,0.776349,0.686732
0.231414,0.812157,0.717787
0.228086,0.814301,0.710137
0.182679,0.839320,0.709038
0.230197,0.832915,0.708126
0.179298,0.762200,0.716621
0.149059,0.841351,0.761404
0.163190,0.762694,0.706133
0.158555,0.836554,0.735002
0.164499,0.836654,0.718401
0.200812,0.805667,0.696569
0.185351,0.804191,0.742129
0.186042,0.821362,0.734917
0.264345,0.784530,0.721720
0.173871,0.834777,0.663533
0.238623,0.842044,0.704925
0.199460,0.845715,0.714000
0.180772,0.826734,0.733326
0.226202,0.851366,0.755425
0.238856,0.793948,0.729716
0.238997,0.812161,0.715993
0.200006,0.833706,0.745744
0.250071,0.812475,0.735708
0.190191,0.841915,0.728194
0.178312,0.818096,0.679341
0.209938,0.834033,0.735113
0.181900,0.839734,0.676536
0.182347,0.831665,0.709330
0.235294,0.797299,0.705367
0.178392,0.847808,0.702787
0.198343,0.838246,0.693657
0.135860,0.789854,0.735193
