alpha,phi,h
0.053830,0.782108,0.793359
0.029694,0.780582,0.713639
0.041758,0.766338,0.757989
0.041892,0.786821,0.744206
0.027090,0.786672,0.744943
0.022455,0.788630,0.795288
0.023131,0.717864,0.746488
0.050158,0.747173,0.743964
0.017238,0.812224,0.774159
0.055190,0.764972,0.764193
0.024221,0.749086,0.767673
0.023807,0.761896,0.688075
0.049583,0.810708,0.854805
0.011177,0.767319,0.758366
0.065830,0.766240,0.730132
-0.005197,0.754902,0.731661
0.036812,0.759877,0.743028
0.049700,0.777872,0.727041
0.063471,0.769759,0.787347
0.071989,0.801437,0.794266
0.040316,0.735590,0.719411
0.056679,0.795587,0.805547
0.033069,0.742957,0.751297
0.033924,0.768635,0.765001
0.038548,0.719434,0.802662
0.055044,0.784177,0.769085
0.050214,0.779626,0.704789
0.051332,0.754012,0.771200
0.063440,0.734674,0.753655
0.058885,0.803462,0.767015
0.077026,0.737442,0.751795
0.065286,0.751954,0.769785
0.013816,0.771220,0.791193
0.024438,0.731107,0.759353
0.056932,0.756666,0.781482
0.003102,0.769935,0.814742
0.003718,0.757431,0.743011
0.039805,0.765372,0.777081
0.022266,0.773494,0.776088
0.035538,0.731880,0.694785
0.059998,0.757111,0.711055
0.110185,0.798978,0.803205
0.056673,0.764445,0.746779
0.045268,0.751932,0.741502
0.059428,0.734258,0.777463
0.049613,0.755993,0.751797
0.046692,0.785897,0.756464
0.059053,0.812275,0.770350
0.004789,0.717624,0.747852
0.022900,0.740738,0.740966
0.033264,0.768040,0.727753
0.070832,0.736627,0.772973
0.031530,0.793298,0.735157
0.024903,0.734806,0.776554
0.033275,0.737819,0.761978
0.072737,0.725061,0.773576
0.032400,0.750189,0.719554
0.033594,0.741712,0.742939
0.090249,0.787335,0.756806
0.039014,0.740658,0.717865
0.029958,0.831204,0.798178
0.068008,0.730594,0.756013
0.039488,0.778835,0.738084
0.053639,0.755212,0.812975
0.022897,0.809735,0.794365
0.048543,0.789863,0.763617
0.040250,0.754249,0.797201
0.030926,0.750002,0.682163
0.029771,0.753733,0.738390
0.048845,0.760861,0.739164
0.033907,0.739725,0.762671
0.021696,0.765544,0.756596
0.043858,0.829427,0.787958
0.026517,0.725096,0.764135
0.001406,0.768132,0.791183
0.018661,0.734332,0.760731
0.023074,0.781402,0.786248
0.034442,0.751002,0.762438
0.006323,0.754303,0.735998
0.022350,0.729425,0.802279
0.047098,0.778575,0.789672
0.068471,0.730979,0.776538
0.027996,0.754573,0.690825
0.082574,0.766160,0.744950
0.035707,0.770383,0.741267
0.039600,0.764023,0.786464
0.057267,0.789534,0.790752
0.069371,0.788033,0.787596
0.074730,0.739327,0.748346
0.018164,0.741624,0.762323
0.069493,0.744594,0.781276
0.048580,0.757964,0.761427
0.046974,0.766547,0.726979
0.046044,0.763649,0.770534
0.034709,0.788734,0.724151
0.007466,0.786373,0.744038
0.052507,0.722999,0.730552
0.013935,0.786263,0.742152
0.037165,0.774714,0.735393
-0.004130,0.704326,0.788679
