alpha,phi,h
0.143410,0.667467,0.715916
0.108509,0.628679,0.631857
0.104589,0.631124,0.666438
0.104031,0.681877,0.679757
0.099913,0.665411,0.664571
0.114166,0.688666,0.710425
0.085117,0.604095,0.675421
0.117229,0.660999,0.667402
0.116771,0.660877,0.684768
0.131008,0.668541,0.709504
0.081958,0.614836,0.681633
0.091965,0.623218,0.621128
0.127299,0.674832,0.757338
0.092462,0.640395,0.682308
0.143030,0.680314,0.662523
0.063182,0.656017,0.663656
0.098030,0.633823,0.681147
0.158550,0.648025,0.657323
0.135665,0.611109,0.701541
0.176033,0.709481,0.721139
0.092048,0.630742,0.654210
0.127081,0.647409,0.691458
0.121464,0.652325,0.689080
0.095848,0.672643,0.679299
0.116473,0.572328,0.723513
0.106558,0.661216,0.680905
0.119087,0.658719,0.640333
0.122763,0.653706,0.693223
0.150970,0.603067,0.683523
0.137328,0.702714,0.699056
0.138866,0.621223,0.657942
0.150887,0.671353,0.708346
0.079182,0.656966,0.724868
0.100401,0.644151,0.696804
0.139000,0.609080,0.690012
0.094487,0.643740,0.744903
0.094180,0.599119,0.659898
0.118850,0.643867,0.698671
0.095666,0.660421,0.703047
0.110215,0.595903,0.625220
0.119615,0.663410,0.637130
0.144805,0.708684,0.709341
0.136936,0.645992,0.652645
0.120029,0.671499,0.667569
0.135596,0.623885,0.704009
0.138776,0.616695,0.666026
0.111566,0.677138,0.689825
0.142971,0.677492,0.678742
0.066244,0.631923,0.699392
0.087431,0.637996,0.672399
0.108975,0.670260,0.667873
0.131116,0.596556,0.695749
0.089990,0.699638,0.662924
0.095330,0.598737,0.688707
0.094938,0.624324,0.676482
0.148712,0.609677,0.691660
0.124159,0.646208,0.666954
0.094993,0.656292,0.681501
0.169749,0.720417,0.695609
0.128506,0.582375,0.631136
0.105339,0.707540,0.707044
0.155334,0.646746,0.677795
0.096483,0.697469,0.661274
0.109964,0.623838,0.739343
0.102906,0.700089,0.724817
0.127104,0.686725,0.678179
0.112677,0.637175,0.729096
0.090372,0.664160,0.606320
0.097948,0.609078,0.671873
0.127110,0.639776,0.682669
0.136643,0.619949,0.667429
0.099020,0.660501,0.681899
0.125445,0.649183,0.681096
0.092661,0.596727,0.680570
0.065680,0.696538,0.713885
0.079304,0.611533,0.679389
0.080155,0.672342,0.691982
0.080789,0.678266,0.691776
0.091081,0.623702,0.675402
0.091700,0.640173,0.716448
0.110872,0.644154,0.704228
0.166226,0.600647,0.690806
0.078806,0.653476,0.628635
0.133685,0.672338,0.658858
0.091501,0.681710,0.676425
0.094806,0.648406,0.693564
0.137770,0.685306,0.713022
0.139833,0.624754,0.692251
0.134362,0.660912,0.679387
0.107896,0.669108,0.704798
0.159225,0.639018,0.682964
0.125588,0.665234,0.694491
0.101845,0.660317,0.641356
0.122491,0.680390,0.687907
0.100097,0.663077,0.646065
0.096613,0.683056,0.679834
0.135802,0.609764,0.654343
0.097949,0.689924,0.668335
0.115346,0.660362,0.649938
0.065808,0.617242,0.698704
