alpha,phi,h
0.093628,0.833395,0.788905
0.077632,0.791282,0.702918
0.073904,0.791235,0.744616
0.073504,0.840523,0.754187
0.069553,0.842554,0.746650
0.072305,0.842676,0.786858
0.052147,0.776001,0.746886
0.085240,0.812731,0.731933
0.056943,0.859661,0.775261
0.094304,0.828035,0.767140
0.054705,0.806598,0.769373
0.065561,0.802567,0.693977
0.083350,0.834489,0.838834
0.058758,0.802079,0.758728
0.119032,0.830880,0.741819
0.028611,0.810637,0.732038
0.078520,0.808500,0.748294
0.110200,0.843349,0.740641
0.108150,0.797756,0.772446
0.146701,0.846005,0.795518
0.077019,0.794060,0.729856
0.099512,0.833623,0.791351
0.072766,0.808472,0.749904
0.072363,0.833074,0.756158
0.086326,0.757274,0.804813
0.082530,0.836898,0.764991
0.082616,0.837403,0.701472
0.083875,0.800629,0.770902
0.113334,0.765870,0.751281
0.093695,0.867547,0.774939
0.116193,0.784813,0.737771
0.123899,0.818263,0.779986
0.048121,0.828518,0.794161
0.052417,0.781444,0.766633
0.110077,0.770334,0.763919
0.048537,0.815212,0.814917
0.057000,0.780559,0.733543
0.074370,0.828089,0.762215
0.077468,0.812489,0.775277
0.087796,0.776893,0.694695
0.095156,0.823270,0.726967
0.129610,0.850803,0.799865
0.083935,0.818565,0.735647
0.099651,0.820208,0.755770
0.100658,0.787270,0.770903
0.106033,0.799894,0.749297
0.077569,0.838433,0.753011
0.112244,0.860959,0.762378
0.034650,0.780316,0.769618
0.061434,0.807723,0.747672
0.066995,0.825822,0.740891
0.103347,0.761391,0.765651
0.068779,0.848898,0.727289
0.051332,0.797829,0.778364
0.061242,0.783139,0.751153
0.125664,0.768199,0.772792
0.089201,0.805629,0.731688
0.065443,0.797836,0.746514
0.134069,0.842843,0.760231
0.090772,0.764787,0.710025
0.069706,0.877497,0.775955
0.122460,0.801615,0.769407
0.080651,0.841897,0.733378
0.082569,0.794973,0.796792
0.070110,0.854194,0.806920
0.090848,0.851336,0.777903
0.079184,0.823146,0.810257
0.073695,0.812041,0.692272
0.070644,0.792345,0.736196
0.099086,0.809146,0.748647
0.086294,0.806025,0.763348
0.059729,0.829688,0.754680
0.095082,0.851960,0.777385
0.052150,0.772388,0.757043
0.031191,0.832180,0.788732
0.043283,0.777319,0.750276
0.066099,0.844633,0.782532
0.067772,0.804921,0.752434
0.046779,0.807709,0.733277
0.051273,0.780653,0.781893
0.074289,0.824478,0.786572
0.116830,0.791324,0.773599
0.061502,0.823404,0.698582
0.114269,0.829127,0.739256
0.068522,0.828740,0.753217
0.074739,0.821217,0.775226
0.097974,0.851816,0.789438
0.119307,0.796550,0.765062
0.110712,0.800937,0.751618
0.056630,0.808265,0.781796
0.108108,0.811093,0.773896
0.083857,0.827554,0.761762
0.068617,0.814900,0.728364
0.080106,0.825886,0.771375
0.065477,0.851826,0.725882
0.041284,0.834774,0.744882
0.087092,0.787545,0.730694
0.046866,0.838807,0.746644
0.071437,0.829286,0.737120
0.031144,0.771551,0.783937
