alpha,phi,h
0.145468,0.827268,0.811039
0.128597,0.787527,0.720934
0.107174,0.796343,0.762974
0.113902,0.837141,0.765663
0.115756,0.833666,0.755025
0.114793,0.846031,0.813010
0.072190,0.760190,0.759423
0.127335,0.825315,0.759447
0.102946,0.846904,0.784319
0.144805,0.847376,0.799818
0.071450,0.795205,0.769586
0.110310,0.815160,0.708663
0.129606,0.831788,0.870517
0.099170,0.814082,0.782140
0.153007,0.841410,0.753984
0.077275,0.827369,0.759308
0.101582,0.796715,0.754110
0.151352,0.822725,0.733159
0.157290,0.784891,0.784672
0.198291,0.851539,0.806324
0.114736,0.803439,0.740286
0.126783,0.823999,0.795813
0.138140,0.811883,0.769812
0.111531,0.830491,0.778275
0.107718,0.751494,0.822824
0.121640,0.830439,0.784246
0.120453,0.831301,0.724551
0.119306,0.803129,0.786958
0.154638,0.751353,0.779547
0.148352,0.869118,0.784742
0.139082,0.780292,0.747206
0.156232,0.818552,0.796988
0.081184,0.834081,0.808461
0.091781,0.797725,0.788771
0.168706,0.765628,0.776338
0.098848,0.810194,0.845082
0.107130,0.761382,0.742773
0.125459,0.807357,0.792844
0.115462,0.802582,0.794721
0.107692,0.767112,0.708432
0.117618,0.830084,0.750204
0.158611,0.860900,0.796376
0.130357,0.813123,0.748377
0.141096,0.825651,0.777142
0.149220,0.785418,0.803565
0.147929,0.787200,0.771289
0.137708,0.834851,0.771163
0.155463,0.841356,0.782156
0.066922,0.775622,0.744619
0.081412,0.810071,0.768083
0.109854,0.839642,0.760622
0.140675,0.753217,0.794170
0.096402,0.863938,0.738008
0.093843,0.783779,0.792991
0.091287,0.781645,0.776700
0.170995,0.771717,0.783769
0.128609,0.786343,0.744713
0.108770,0.800721,0.764627
0.191853,0.853198,0.791761
0.153503,0.740761,0.728859
0.086349,0.877522,0.791504
0.154141,0.785955,0.751106
0.101158,0.850127,0.746992
0.098459,0.782140,0.813334
0.127009,0.850619,0.828549
0.137038,0.856903,0.811247
0.130852,0.807824,0.840044
0.106865,0.824157,0.704959
0.097028,0.756701,0.734968
0.143318,0.817628,0.766013
0.138574,0.790191,0.778777
0.100357,0.814909,0.768957
0.151923,0.861054,0.795982
0.074452,0.758879,0.748429
0.054065,0.838961,0.813644
0.083140,0.763999,0.783260
0.089477,0.853428,0.813398
0.088834,0.825673,0.784677
0.087459,0.782154,0.733867
0.086260,0.800291,0.811461
0.096141,0.816600,0.789133
0.171598,0.785155,0.802457
0.092993,0.844940,0.730469
0.144553,0.834971,0.765118
0.108785,0.837733,0.770327
0.095647,0.826838,0.801810
0.141503,0.867726,0.816750
0.159346,0.792647,0.778291
0.145680,0.803277,0.765114
0.108513,0.832608,0.816742
0.167397,0.817210,0.803878
0.120627,0.837910,0.773638
0.091228,0.815980,0.735962
0.122146,0.836204,0.784389
0.092172,0.841232,0.736244
0.095178,0.836876,0.770145
0.133114,0.772560,0.746425
0.103831,0.861104,0.761219
0.105486,0.836437,0.735051
0.060084,0.772724,0.809120
