alpha,phi,h
0.259157,0.671324,0.721834
0.231653,0.638417,0.639804
0.221686,0.647028,0.680908
0.223334,0.687156,0.688080
0.215133,0.677106,0.668548
0.242187,0.710265,0.731210
0.194246,0.634267,0.682279
0.223217,0.690365,0.672647
0.235973,0.660068,0.685796
0.240414,0.687739,0.718144
0.189229,0.634297,0.686507
0.213636,0.638943,0.630973
0.229549,0.686626,0.763548
0.210066,0.664915,0.704270
0.252464,0.702510,0.673251
0.182392,0.677807,0.675618
0.214320,0.657272,0.686286
0.262478,0.682863,0.670355
0.261458,0.631557,0.696751
0.287653,0.722870,0.722784
0.210975,0.648274,0.665664
0.237851,0.666704,0.715529
0.236984,0.660408,0.688107
0.219197,0.694807,0.699202
0.214521,0.589272,0.723546
0.213914,0.699211,0.706937
0.234434,0.680699,0.634628
0.232518,0.674155,0.704805
0.250257,0.632592,0.696137
0.238714,0.730829,0.714439
0.224063,0.626117,0.669575
0.266126,0.681772,0.728353
0.197797,0.668609,0.729200
0.201010,0.671533,0.718158
0.254019,0.634162,0.698482
0.210961,0.683623,0.774292
0.215118,0.621294,0.651087
0.230138,0.679159,0.705303
0.223610,0.668677,0.711654
0.216767,0.609771,0.629744
0.237033,0.678221,0.658248
0.246824,0.728545,0.730738
0.253577,0.671011,0.663718
0.240157,0.704020,0.702792
0.248482,0.658915,0.719183
0.251719,0.654683,0.692233
0.232242,0.686053,0.688177
0.251932,0.697325,0.684243
0.176085,0.640441,0.710072
0.210573,0.648983,0.677204
0.219292,0.694202,0.681423
0.238726,0.615433,0.705849
0.196482,0.709335,0.664650
0.202994,0.629856,0.698269
0.194427,0.643827,0.695172
0.274779,0.627596,0.710907
0.244989,0.649671,0.675709
0.204712,0.675519,0.692362
0.292548,0.735798,0.708920
0.248640,0.605904,0.643129
0.206236,0.732709,0.730615
0.267723,0.671928,0.690087
0.216430,0.706351,0.660915
0.179104,0.646794,0.734451
0.217951,0.711774,0.732583
0.252569,0.702728,0.705737
0.229640,0.670116,0.768990
0.210292,0.682973,0.623890
0.197833,0.627616,0.668734
0.242958,0.650409,0.684547
0.248473,0.652744,0.692748
0.226014,0.671595,0.685679
0.256046,0.677123,0.699642
0.198685,0.610586,0.710263
0.175444,0.710144,0.738128
0.193815,0.620176,0.683400
0.201376,0.691926,0.705238
0.179297,0.685785,0.699937
0.226000,0.652138,0.673473
0.205936,0.660462,0.722694
0.217437,0.668893,0.707377
0.280714,0.645702,0.712434
0.190176,0.685910,0.631292
0.244824,0.685898,0.681664
0.224601,0.704885,0.693945
0.208407,0.677120,0.711253
0.249154,0.702382,0.734673
0.251241,0.644963,0.713133
0.255412,0.677219,0.703204
0.212137,0.675932,0.713424
0.269253,0.655992,0.709292
0.229951,0.686585,0.707442
0.199788,0.680716,0.655319
0.226012,0.684090,0.702545
0.196187,0.679042,0.650783
0.205384,0.709097,0.690809
0.238510,0.632104,0.668179
0.209865,0.696909,0.676034
0.223844,0.686162,0.677452
0.173178,0.633691,0.718581
