alpha,phi,h
0.076190,0.820940,0.894409
0.055423,0.822858,0.804760
0.059216,0.793961,0.853178
0.064767,0.829483,0.836293
0.050972,0.830946,0.828438
0.049124,0.827471,0.883536
0.034928,0.756943,0.836517
0.075946,0.781363,0.820195
0.041908,0.854781,0.860614
0.086864,0.814671,0.860847
0.044070,0.794233,0.866624
0.047006,0.808804,0.790590
0.070617,0.820407,0.940404
0.033913,0.807795,0.861364
0.087040,0.804789,0.817341
0.008945,0.788177,0.822384
0.064904,0.807254,0.854382
0.072603,0.826272,0.824718
0.098917,0.801303,0.871312
0.103080,0.834924,0.879107
0.064816,0.769723,0.818413
0.082668,0.826661,0.887470
0.057059,0.790281,0.845932
0.052876,0.811095,0.849097
0.060836,0.755824,0.906751
0.076613,0.823603,0.866284
0.075187,0.829377,0.791132
0.069785,0.796370,0.871659
0.075733,0.768886,0.852318
0.085272,0.854659,0.868569
0.112850,0.765478,0.828542
0.094793,0.798894,0.870080
0.040143,0.814721,0.876577
0.036336,0.761939,0.858019
0.090391,0.785479,0.861434
0.025770,0.816513,0.925109
0.028728,0.794615,0.828620
0.056336,0.809238,0.870147
0.059700,0.808290,0.868396
0.073887,0.774547,0.776016
0.084227,0.801142,0.808668
0.124904,0.834784,0.890040
0.076864,0.803589,0.828993
0.077798,0.800083,0.855126
0.092903,0.771273,0.878195
0.078762,0.793804,0.841375
0.064930,0.814912,0.841735
0.103439,0.855105,0.857684
0.022869,0.762256,0.853366
0.042894,0.783283,0.844475
0.055333,0.808377,0.825082
0.087103,0.775756,0.874770
0.054540,0.835265,0.809893
0.038222,0.777382,0.870035
0.051589,0.772465,0.868976
0.093103,0.759998,0.851837
0.061650,0.785030,0.807811
0.058286,0.777410,0.843408
0.118313,0.824914,0.838983
0.065908,0.786490,0.809190
0.055136,0.867399,0.879354
0.092399,0.761961,0.839993
0.068808,0.822031,0.815773
0.073438,0.793829,0.894081
0.057514,0.840457,0.905512
0.083520,0.843666,0.865347
0.056260,0.796911,0.904627
0.055891,0.784607,0.784392
0.055299,0.811612,0.827637
0.066267,0.799858,0.833123
0.051331,0.790909,0.865469
0.041970,0.800999,0.843275
0.066875,0.878397,0.877629
0.037319,0.765040,0.869173
0.014778,0.809760,0.893428
0.027982,0.770857,0.857566
0.046014,0.822802,0.887145
0.060606,0.788378,0.846848
0.024113,0.793471,0.825313
0.044766,0.772622,0.885672
0.062219,0.817631,0.891450
0.094320,0.769846,0.869674
0.043899,0.804168,0.798169
0.109710,0.814132,0.846953
0.055210,0.804166,0.835929
0.058246,0.798859,0.862080
0.075303,0.835620,0.875247
0.103949,0.832090,0.869805
0.104874,0.783103,0.834023
0.037452,0.786796,0.873003
0.089686,0.783694,0.850046
0.072730,0.805253,0.859855
0.056854,0.799659,0.810907
0.063675,0.796625,0.860765
0.054523,0.831473,0.817116
0.021053,0.822323,0.836931
0.081362,0.772003,0.826259
0.031244,0.830326,0.835955
0.061091,0.816115,0.834960
0.017234,0.746951,0.881887
