alpha,phi,h
0.094665,0.849208,0.704131
0.076850,0.864601,0.632990
0.079583,0.830414,0.678045
0.090754,0.869613,0.656804
0.076366,0.870869,0.661822
0.073441,0.860218,0.695998
0.060713,0.808444,0.655603
0.089186,0.836217,0.635052
0.060467,0.880058,0.674209
0.096292,0.853372,0.688063
0.068380,0.836152,0.684009
0.071252,0.852705,0.613620
0.097179,0.850462,0.740664
0.063311,0.842719,0.680185
0.099677,0.841761,0.629780
0.045636,0.840106,0.642314
0.082543,0.850880,0.657571
0.093121,0.873596,0.642887
0.117478,0.850787,0.689777
0.121162,0.860828,0.688255
0.087119,0.828141,0.647379
0.107734,0.858886,0.699065
0.077637,0.831944,0.667868
0.070728,0.845599,0.668557
0.082520,0.811090,0.702032
0.093658,0.861463,0.686092
0.088385,0.860689,0.613442
0.090369,0.831948,0.669686
0.088996,0.823433,0.679460
0.110424,0.883839,0.672337
0.125094,0.820611,0.642587
0.107240,0.835087,0.675484
0.062784,0.849268,0.698162
0.057747,0.816721,0.678952
0.115169,0.833116,0.677880
0.044201,0.848835,0.731631
0.062244,0.851495,0.648904
0.074536,0.840387,0.674232
0.083873,0.838992,0.697458
0.091898,0.820251,0.596638
0.108129,0.852350,0.637261
0.130218,0.867312,0.690943
0.093243,0.839087,0.637472
0.097354,0.835136,0.675995
0.101223,0.822406,0.693402
0.093374,0.837659,0.661164
0.087278,0.863471,0.662077
0.107701,0.879439,0.665940
0.045524,0.803773,0.672385
0.072571,0.839806,0.654917
0.078683,0.853797,0.648339
0.100719,0.816637,0.688420
0.079486,0.870861,0.642650
0.059899,0.824864,0.661484
0.067960,0.825121,0.674451
0.106990,0.815514,0.679704
0.089959,0.841105,0.646187
0.077288,0.818199,0.663083
0.136892,0.864443,0.671121
0.079787,0.826585,0.629447
0.079580,0.886669,0.676158
0.107170,0.818650,0.673651
0.085894,0.858344,0.629148
0.084653,0.833382,0.698149
0.083694,0.865338,0.717669
0.095844,0.864042,0.673788
0.071475,0.841603,0.715164
0.073631,0.833764,0.601353
0.074766,0.841762,0.648277
0.085366,0.843070,0.653989
0.073184,0.842086,0.676721
0.063307,0.844732,0.659590
0.085921,0.897502,0.676511
0.063085,0.811024,0.670692
0.044090,0.851117,0.699109
0.051873,0.817196,0.661243
0.071295,0.857536,0.688357
0.074842,0.828292,0.668368
0.049246,0.839267,0.636887
0.064520,0.816234,0.688998
0.081249,0.861489,0.702333
0.110696,0.827272,0.684173
0.065704,0.849034,0.613721
0.118825,0.846529,0.661180
0.075079,0.843769,0.669809
0.081988,0.850265,0.686093
0.088131,0.871311,0.700059
0.107697,0.858320,0.674373
0.115722,0.828218,0.662669
0.058935,0.824465,0.678607
0.105378,0.833504,0.685913
0.084270,0.837674,0.661452
0.080337,0.833060,0.639411
0.088445,0.847998,0.677457
0.074437,0.871737,0.640658
0.049950,0.855315,0.660463
0.094325,0.821745,0.643773
0.061082,0.872162,0.654089
0.077305,0.852716,0.651023
0.038730,0.790058,0.680334
