alpha,phi,h
0.103203,0.767251,0.762668
0.086967,0.726296,0.674111
0.081477,0.743849,0.719458
0.093351,0.777839,0.710990
0.089739,0.782176,0.711146
0.071939,0.787024,0.751987
0.066159,0.722176,0.718057
0.088589,0.774705,0.710599
0.077326,0.770273,0.732591
0.093269,0.772771,0.749675
0.071668,0.722295,0.725120
0.080264,0.741538,0.676002
0.096329,0.788030,0.800756
0.059245,0.749702,0.735548
0.099920,0.788052,0.694868
0.038368,0.773713,0.709890
0.087757,0.745474,0.720944
0.102691,0.772334,0.691352
0.123764,0.731805,0.746415
0.124680,0.811144,0.762298
0.084954,0.742692,0.698529
0.111310,0.778627,0.758058
0.083030,0.761150,0.737198
0.071158,0.780858,0.729360
0.093341,0.671654,0.761532
0.097421,0.780520,0.733466
0.094711,0.763576,0.673818
0.090627,0.757458,0.734933
0.102828,0.706987,0.732878
0.104896,0.806135,0.737997
0.120315,0.732088,0.701972
0.111380,0.767090,0.738168
0.059876,0.776393,0.767232
0.050488,0.752545,0.747743
0.121966,0.714368,0.745918
0.054975,0.757677,0.784630
0.072645,0.736280,0.706160
0.083081,0.759619,0.759023
0.089082,0.767807,0.755927
0.101013,0.704091,0.666199
0.106208,0.762419,0.697251
0.136419,0.820088,0.766669
0.097870,0.762379,0.699315
0.085552,0.792952,0.726273
0.105894,0.735652,0.756303
0.102988,0.736033,0.723166
0.085396,0.784800,0.720313
0.110948,0.799881,0.745537
0.049188,0.723268,0.725239
0.065170,0.753766,0.721678
0.077636,0.780407,0.707869
0.114579,0.697164,0.738604
0.078790,0.800539,0.698304
0.073036,0.716995,0.719904
0.076084,0.728370,0.722826
0.113116,0.702850,0.728372
0.085453,0.736816,0.695891
0.069051,0.767365,0.726511
0.122989,0.822507,0.739411
0.095636,0.687814,0.675558
0.078497,0.838721,0.759368
0.109432,0.740605,0.726947
0.082098,0.804585,0.696116
0.095091,0.730941,0.761690
0.075827,0.816944,0.777439
0.099166,0.811226,0.741812
0.081083,0.742278,0.778313
0.074687,0.768217,0.661698
0.085737,0.720884,0.706509
0.088578,0.759521,0.711660
0.080809,0.737315,0.735255
0.067148,0.752376,0.716050
0.097998,0.778379,0.731490
0.070322,0.719984,0.754319
0.037681,0.786599,0.769714
0.064126,0.717942,0.730302
0.065688,0.798967,0.771183
0.069499,0.792197,0.735790
0.051808,0.722785,0.697937
0.062470,0.737379,0.757168
0.088202,0.758675,0.756436
0.118089,0.724545,0.734884
0.059454,0.774191,0.672619
0.121912,0.780261,0.724573
0.070272,0.801004,0.733451
0.078409,0.763110,0.753971
0.094615,0.781941,0.760631
0.121375,0.738869,0.745552
0.117955,0.750462,0.730270
0.049945,0.773577,0.754289
0.111352,0.759223,0.741915
0.088543,0.789256,0.737773
0.084260,0.766065,0.691218
0.079348,0.781494,0.742165
0.080830,0.788678,0.698731
0.042968,0.798163,0.726970
0.102264,0.716123,0.707690
0.052769,0.792281,0.721149
0.076325,0.781845,0.719022
0.038151,0.716761,0.744435
