alpha,phi,h
0.078578,0.767511,0.692326
0.060284,0.715774,0.594136
0.069248,0.746966,0.653180
0.071222,0.769304,0.644143
0.071507,0.746092,0.628360
0.049685,0.770310,0.680818
0.049305,0.695074,0.642550
0.069595,0.770799,0.641191
0.058178,0.762311,0.653909
0.078177,0.756854,0.673570
0.055575,0.714317,0.659502
0.057622,0.710717,0.594957
0.072508,0.781826,0.729846
0.039716,0.741907,0.659153
0.082789,0.784834,0.617027
0.016802,0.758703,0.635693
0.067517,0.730565,0.636791
0.084795,0.767905,0.632501
0.086280,0.727802,0.666932
0.088569,0.806519,0.684224
0.066443,0.743046,0.618354
0.088908,0.746088,0.685283
0.062227,0.739035,0.652288
0.056447,0.758819,0.648541
0.073403,0.677124,0.676352
0.072807,0.774305,0.671235
0.077618,0.753365,0.597280
0.072228,0.738437,0.658475
0.083411,0.690373,0.655393
0.084821,0.783142,0.649359
0.097584,0.717816,0.626763
0.084329,0.757036,0.675792
0.038447,0.743011,0.667992
0.038101,0.751344,0.662208
0.093780,0.716454,0.663602
0.035030,0.748295,0.698521
0.040623,0.710606,0.615503
0.060281,0.752454,0.671245
0.053429,0.743482,0.667343
0.066319,0.693683,0.589094
0.082088,0.746800,0.607960
0.114236,0.811436,0.696917
0.082530,0.764988,0.630663
0.066620,0.775647,0.645545
0.081217,0.726157,0.671619
0.075549,0.720912,0.638988
0.064181,0.772504,0.662655
0.076672,0.775247,0.661167
0.031026,0.716086,0.653925
0.051667,0.742914,0.639838
0.062287,0.771173,0.624330
0.099065,0.694966,0.661349
0.056773,0.782952,0.631685
0.061539,0.694050,0.658643
0.059847,0.717554,0.641921
0.091298,0.701082,0.665102
0.057914,0.725119,0.611337
0.047570,0.767319,0.652756
0.102349,0.799590,0.663951
0.078819,0.678937,0.604949
0.060109,0.799954,0.670261
0.087846,0.746136,0.648157
0.059075,0.798895,0.623098
0.079508,0.718941,0.692788
0.056762,0.786564,0.699207
0.069373,0.777534,0.656958
0.067181,0.727267,0.694455
0.051876,0.747997,0.588107
0.069107,0.713493,0.629880
0.069520,0.757237,0.643104
0.068987,0.720758,0.652362
0.046935,0.749101,0.642986
0.083090,0.752192,0.647510
0.057028,0.705453,0.665740
0.020700,0.772878,0.691954
0.045459,0.702440,0.636787
0.051964,0.777088,0.668166
0.054109,0.777963,0.661907
0.038177,0.719678,0.616789
0.045274,0.726671,0.680428
0.076211,0.743331,0.672003
0.088204,0.713517,0.659019
0.051078,0.763082,0.591987
0.103512,0.774284,0.650777
0.049970,0.769964,0.638146
0.060596,0.747737,0.672745
0.079299,0.786171,0.680242
0.094077,0.730252,0.665162
0.091940,0.748002,0.645946
0.042783,0.751148,0.658773
0.092251,0.747763,0.670296
0.077230,0.752304,0.644262
0.063482,0.755463,0.610822
0.070926,0.766273,0.659781
0.058132,0.759328,0.615178
0.034312,0.783532,0.644015
0.075879,0.723859,0.624203
0.045333,0.775812,0.633759
0.061406,0.756331,0.625643
0.027183,0.708652,0.670275
