alpha,phi,h
0.147193,0.811622,0.954368
0.135985,0.815073,0.880266
0.108100,0.778780,0.912475
0.107807,0.842550,0.918856
0.104875,0.842621,0.896895
0.112493,0.831833,0.970482
0.073336,0.785478,0.919488
0.129290,0.803273,0.903092
0.094582,0.856207,0.943883
0.150652,0.847855,0.947198
0.081193,0.781745,0.924029
0.113371,0.800222,0.861456
0.136430,0.804815,1.014459
0.092291,0.794306,0.923447
0.166633,0.824156,0.900558
0.062202,0.812986,0.903862
0.103654,0.817063,0.914399
0.152703,0.848806,0.909706
0.158524,0.802258,0.936559
0.199968,0.834175,0.954785
0.124054,0.786374,0.881539
0.139894,0.820055,0.948181
0.125672,0.801999,0.907619
0.117145,0.819926,0.922882
0.101387,0.738362,0.970702
0.110865,0.823698,0.924125
0.116841,0.828487,0.871167
0.125033,0.788004,0.933872
0.165170,0.759872,0.921931
0.135425,0.861959,0.947517
0.148487,0.761474,0.900238
0.166155,0.798477,0.942644
0.081263,0.843538,0.958924
0.097271,0.787244,0.945487
0.157474,0.775572,0.924047
0.081324,0.817800,0.994995
0.100385,0.787105,0.886485
0.117051,0.807304,0.946470
0.107369,0.800467,0.938169
0.108540,0.764466,0.849038
0.139266,0.815280,0.897232
0.171818,0.845892,0.956941
0.133605,0.798974,0.880214
0.135026,0.796870,0.920186
0.146154,0.777434,0.936807
0.154910,0.776800,0.906328
0.129050,0.827382,0.908404
0.159970,0.853125,0.919021
0.075079,0.786732,0.925824
0.083714,0.803117,0.927164
0.103908,0.826943,0.889069
0.144820,0.749678,0.942288
0.081945,0.853335,0.868633
0.082066,0.791336,0.945182
0.081811,0.785588,0.921241
0.178164,0.753977,0.941198
0.136229,0.791379,0.864820
0.110827,0.777924,0.914136
0.197704,0.834514,0.928384
0.147143,0.757216,0.875658
0.079556,0.876361,0.953835
0.173049,0.793214,0.924456
0.109653,0.833120,0.896225
0.089668,0.796733,0.976482
0.110416,0.833371,0.974368
0.124101,0.842037,0.946901
0.131937,0.814534,0.997518
0.117539,0.801899,0.854428
0.089595,0.785446,0.877980
0.136199,0.803530,0.910587
0.122844,0.796335,0.944202
0.115115,0.823557,0.915999
0.140249,0.868061,0.957227
0.081022,0.764547,0.935594
0.051719,0.825150,0.954707
0.069703,0.770529,0.921933
0.078611,0.843777,0.960868
0.088372,0.797876,0.919500
0.085031,0.792174,0.887998
0.092651,0.779591,0.945822
0.094478,0.824036,0.959013
0.187826,0.766951,0.941971
0.079204,0.828084,0.861626
0.149312,0.813463,0.898475
0.105334,0.820471,0.914352
0.097606,0.824529,0.957217
0.140524,0.853240,0.964011
0.162201,0.799733,0.940656
0.134636,0.785466,0.906114
0.103390,0.812463,0.959451
0.163840,0.792081,0.961219
0.117825,0.826628,0.929276
0.084072,0.800168,0.882143
0.118095,0.816067,0.933562
0.094074,0.854276,0.883503
0.071695,0.820482,0.906898
0.140977,0.770640,0.900212
0.074524,0.848382,0.920432
0.106220,0.827380,0.910857
0.050886,0.770989,0.960676
