alpha,phi,h
0.110589,0.854515,0.742564
0.094595,0.874890,0.663685
0.092903,0.830617,0.720710
0.114241,0.875839,0.696102
0.107222,0.880990,0.704274
0.090293,0.865177,0.750116
0.071221,0.824626,0.705637
0.100743,0.840325,0.675538
0.081964,0.903366,0.716433
0.119487,0.866917,0.733239
0.088542,0.839108,0.726341
0.095507,0.872155,0.658059
0.110224,0.850043,0.786045
0.082976,0.845435,0.724268
0.123613,0.857408,0.673171
0.069592,0.845072,0.693205
0.098552,0.866531,0.700768
0.105739,0.881693,0.699189
0.130110,0.852871,0.734463
0.140391,0.864716,0.732718
0.108686,0.828992,0.685358
0.119426,0.860675,0.734238
0.104461,0.843745,0.712448
0.085985,0.852670,0.705539
0.099338,0.824669,0.759782
0.114370,0.863743,0.720011
0.106361,0.876096,0.661072
0.110117,0.834022,0.716145
0.108013,0.824988,0.722317
0.126379,0.887637,0.712422
0.146536,0.825204,0.698661
0.135415,0.840654,0.729607
0.078665,0.869135,0.727164
0.070536,0.826037,0.727373
0.140090,0.831519,0.731426
0.061592,0.852239,0.768206
0.069624,0.853699,0.694946
0.094685,0.840524,0.742822
0.109753,0.839920,0.739219
0.109515,0.834427,0.648598
0.132695,0.851412,0.683416
0.161320,0.871277,0.752076
0.108519,0.839726,0.682695
0.118420,0.837406,0.719727
0.127088,0.825829,0.725581
0.116592,0.832891,0.701555
0.108742,0.869605,0.700305
0.130369,0.879492,0.711337
0.064112,0.827487,0.718559
0.091351,0.843512,0.705363
0.093458,0.861830,0.681483
0.120616,0.819593,0.727758
0.101393,0.878700,0.672221
0.072461,0.843253,0.718345
0.085737,0.836555,0.714048
0.131420,0.819384,0.726233
0.104292,0.852329,0.671836
0.095386,0.818434,0.716562
0.157994,0.861448,0.720563
0.109570,0.851757,0.667170
0.098256,0.897578,0.732853
0.126817,0.830335,0.705389
0.112429,0.867029,0.684002
0.100667,0.842871,0.752287
0.102788,0.868280,0.763238
0.117490,0.867807,0.737004
0.089051,0.861736,0.763816
0.101505,0.839559,0.650293
0.092200,0.857654,0.680863
0.101143,0.847145,0.705330
0.089860,0.848287,0.724329
0.077094,0.859592,0.703560
0.117775,0.906243,0.722510
0.078203,0.828647,0.726103
0.049016,0.852846,0.751007
0.064799,0.828330,0.707569
0.088470,0.868342,0.731086
0.104987,0.837730,0.711481
0.070225,0.850232,0.679111
0.089195,0.819293,0.754981
0.099872,0.878673,0.729704
0.128863,0.826072,0.720931
0.078200,0.857452,0.658885
0.140557,0.850384,0.703893
0.095167,0.852211,0.700833
0.102990,0.857202,0.735553
0.109686,0.877647,0.733179
0.140833,0.858866,0.728197
0.136280,0.829076,0.714842
0.068389,0.842906,0.731467
0.132489,0.834683,0.736953
0.107171,0.855899,0.714337
0.094159,0.834940,0.679147
0.103790,0.851146,0.716684
0.085670,0.881808,0.680905
0.064495,0.855701,0.688747
0.115348,0.826561,0.703305
0.076349,0.875768,0.693377
0.098613,0.854632,0.701046
0.051321,0.810257,0.743998
