alpha,phi,h
0.170637,0.709931,0.815364
0.140874,0.660594,0.720247
0.126493,0.667496,0.761764
0.136535,0.718784,0.763929
0.128304,0.702140,0.739646
0.151759,0.718654,0.805895
0.093350,0.634703,0.756625
0.134265,0.699810,0.747746
0.131095,0.710059,0.782192
0.173997,0.715517,0.803189
0.108700,0.642669,0.772416
0.124535,0.668173,0.708778
0.155249,0.719798,0.858131
0.110823,0.681910,0.777815
0.175539,0.721198,0.744138
0.079271,0.696922,0.748043
0.123680,0.680945,0.774655
0.179287,0.696792,0.750026
0.175221,0.660927,0.781228
0.209748,0.739215,0.791365
0.129897,0.659483,0.738299
0.145325,0.690902,0.792049
0.134818,0.682618,0.764733
0.131157,0.706301,0.773001
0.134770,0.607581,0.815445
0.122799,0.706888,0.785207
0.146119,0.706378,0.719944
0.141652,0.672313,0.782399
0.173988,0.624173,0.768424
0.165865,0.744837,0.791916
0.150363,0.652205,0.744177
0.176315,0.700886,0.788627
0.099413,0.711655,0.810634
0.108346,0.680362,0.786166
0.170710,0.652068,0.780997
0.122387,0.681933,0.843467
0.127232,0.642389,0.747300
0.148740,0.692833,0.801598
0.121897,0.689640,0.792599
0.120439,0.634227,0.714284
0.142131,0.692089,0.734947
0.178907,0.744729,0.797263
0.163055,0.684610,0.744226
0.149653,0.714758,0.772069
0.159186,0.662140,0.787619
0.172547,0.666001,0.760223
0.145393,0.707574,0.765862
0.162988,0.702342,0.771906
0.087713,0.653172,0.785477
0.107960,0.677817,0.761641
0.130820,0.702860,0.748171
0.155065,0.643364,0.791357
0.112999,0.725415,0.746013
0.119522,0.639190,0.778499
0.103823,0.647435,0.768398
0.181019,0.643424,0.786011
0.152959,0.668213,0.757505
0.126292,0.696563,0.766712
0.197548,0.758031,0.776092
0.153679,0.622024,0.720448
0.097499,0.740981,0.791433
0.173105,0.685124,0.775657
0.128911,0.731672,0.741207
0.103005,0.656068,0.827363
0.135913,0.725228,0.814138
0.157414,0.730547,0.782165
0.138183,0.672270,0.827907
0.123607,0.697978,0.712141
0.102372,0.647700,0.745637
0.156506,0.697408,0.769493
0.153526,0.664648,0.772452
0.132998,0.690162,0.771841
0.155067,0.697189,0.784907
0.111307,0.638314,0.794295
0.083452,0.724846,0.810428
0.108464,0.634179,0.753121
0.107380,0.728545,0.794057
0.100547,0.707082,0.780074
0.114160,0.668904,0.760796
0.110701,0.679575,0.794337
0.120915,0.684722,0.795155
0.200931,0.649090,0.798923
0.118349,0.712641,0.715499
0.165211,0.702790,0.750013
0.126512,0.714497,0.762711
0.114057,0.698549,0.793945
0.166198,0.729370,0.816362
0.177540,0.668526,0.790633
0.161435,0.683508,0.759955
0.122317,0.718582,0.799111
0.189823,0.685121,0.787900
0.135632,0.702021,0.779419
0.105992,0.691163,0.735399
0.139911,0.717092,0.776696
0.118324,0.693333,0.718018
0.123915,0.712023,0.772681
0.168422,0.644011,0.738055
0.112698,0.718128,0.757904
0.126305,0.693044,0.750182
0.079927,0.652253,0.796199
