alpha,phi,h
0.156358,0.697417,0.784658
0.140069,0.665924,0.687429
0.128512,0.659723,0.721779
0.124744,0.713562,0.736787
0.111607,0.694373,0.719466
0.134662,0.728168,0.760824
0.083037,0.620622,0.720869
0.123910,0.687419,0.718355
0.130656,0.702645,0.752428
0.146269,0.693417,0.757312
0.090310,0.638971,0.740938
0.111325,0.665701,0.676793
0.138291,0.704420,0.810247
0.116659,0.676011,0.745338
0.166280,0.703553,0.724582
0.079182,0.688622,0.717467
0.109544,0.677839,0.730424
0.162511,0.694783,0.709141
0.156241,0.645231,0.752092
0.198355,0.743016,0.770066
0.120885,0.663609,0.713633
0.132582,0.658837,0.745058
0.130921,0.685778,0.742202
0.117541,0.697481,0.736947
0.106849,0.609449,0.792307
0.119533,0.707655,0.734915
0.141904,0.693135,0.690871
0.128618,0.673024,0.747989
0.164779,0.633793,0.740278
0.147172,0.733227,0.755235
0.139458,0.648412,0.718549
0.174074,0.691429,0.755535
0.088581,0.714337,0.784167
0.107342,0.680125,0.763767
0.150776,0.649537,0.750072
0.120152,0.678043,0.815742
0.112428,0.630461,0.715031
0.140514,0.698915,0.757782
0.123636,0.680560,0.757818
0.130087,0.632011,0.683435
0.128201,0.687298,0.698108
0.157560,0.739045,0.772256
0.153880,0.676799,0.713579
0.137916,0.714751,0.742785
0.148524,0.657775,0.760991
0.144804,0.659505,0.728225
0.137041,0.711367,0.742207
0.156309,0.722408,0.743817
0.081206,0.650538,0.748191
0.097964,0.663011,0.727689
0.133865,0.710712,0.725732
0.144789,0.617857,0.752100
0.097335,0.734154,0.714416
0.110299,0.628367,0.745669
0.095925,0.660431,0.736892
0.179523,0.625307,0.740861
0.148838,0.672734,0.722623
0.112334,0.683500,0.740948
0.193079,0.748547,0.755119
0.152485,0.611231,0.687072
0.099751,0.735299,0.761794
0.169535,0.680607,0.724422
0.118074,0.734519,0.706578
0.104438,0.645127,0.793773
0.120344,0.724714,0.772861
0.158351,0.736204,0.755079
0.135255,0.666215,0.803058
0.111562,0.694530,0.666153
0.092332,0.637066,0.714545
0.140813,0.675902,0.727333
0.144380,0.656583,0.740494
0.112898,0.693556,0.743759
0.142272,0.692569,0.746019
0.097800,0.631207,0.755651
0.073410,0.725861,0.768125
0.090371,0.638452,0.741466
0.096215,0.700218,0.753866
0.079914,0.697641,0.743470
0.097153,0.654844,0.726938
0.106418,0.662495,0.769935
0.108503,0.664263,0.748409
0.185510,0.648894,0.765531
0.109489,0.695438,0.681817
0.151928,0.706962,0.732401
0.115452,0.714575,0.725024
0.098588,0.680124,0.756558
0.155538,0.709500,0.772075
0.164745,0.669574,0.754694
0.142293,0.673956,0.731498
0.117201,0.691496,0.759171
0.181285,0.669439,0.752228
0.134494,0.704249,0.752831
0.104277,0.693485,0.694879
0.130213,0.692922,0.749044
0.108749,0.683904,0.687557
0.110963,0.721667,0.743467
0.154778,0.644074,0.708504
0.110475,0.723125,0.727450
0.119275,0.686577,0.714458
0.059297,0.648664,0.758290
