alpha,phi,h
0.135377,0.800544,0.810726
0.132453,0.769742,0.734640
0.108359,0.771846,0.760603
0.117846,0.812038,0.767499
0.101319,0.803368,0.757478
0.121242,0.836524,0.814719
0.066441,0.748133,0.756485
0.127067,0.790076,0.754253
0.106124,0.823354,0.780711
0.147767,0.836042,0.797556
0.097402,0.750248,0.779730
0.112039,0.785016,0.703033
0.135991,0.814428,0.868760
0.092412,0.779664,0.781176
0.148258,0.827847,0.765098
0.065932,0.820047,0.761176
0.097903,0.785450,0.772098
0.156488,0.815233,0.751841
0.147509,0.768743,0.786696
0.191678,0.838047,0.801998
0.114884,0.779230,0.746419
0.119081,0.811276,0.801274
0.117972,0.793578,0.772040
0.110878,0.825380,0.780590
0.103563,0.716391,0.817814
0.117784,0.822890,0.786084
0.115803,0.808110,0.726013
0.118833,0.769911,0.790367
0.149111,0.739560,0.767849
0.131852,0.849490,0.789101
0.141554,0.750307,0.748258
0.163337,0.797642,0.786514
0.071185,0.796931,0.804262
0.081425,0.787271,0.801076
0.160811,0.761377,0.780218
0.089329,0.792482,0.846673
0.093930,0.748996,0.743628
0.120392,0.807776,0.797509
0.111264,0.781478,0.798024
0.106159,0.747401,0.698408
0.119994,0.804898,0.736983
0.154855,0.846117,0.820259
0.126339,0.798737,0.746802
0.131490,0.817982,0.790537
0.138559,0.766968,0.800075
0.139599,0.770099,0.761248
0.124794,0.817234,0.771502
0.147764,0.827310,0.783943
0.064459,0.776126,0.793355
0.075354,0.790407,0.767256
0.105983,0.812948,0.756218
0.138080,0.733591,0.799291
0.088056,0.833299,0.749667
0.096069,0.762417,0.801039
0.086658,0.748661,0.770282
0.164133,0.748806,0.790233
0.130864,0.775467,0.743122
0.109327,0.786800,0.766435
0.172892,0.850205,0.787130
0.141295,0.730297,0.741512
0.084398,0.866158,0.805343
0.164434,0.784223,0.779268
0.106759,0.844212,0.752841
0.097147,0.766053,0.819413
0.119752,0.835143,0.826460
0.128122,0.844316,0.797444
0.123915,0.796288,0.841163
0.105130,0.807772,0.720893
0.098379,0.743157,0.731831
0.132125,0.786554,0.761332
0.142571,0.779257,0.790184
0.099406,0.806963,0.770274
0.129113,0.822924,0.778984
0.084532,0.750683,0.784291
0.053349,0.829873,0.813825
0.073639,0.744745,0.778386
0.083275,0.824564,0.798899
0.079192,0.814694,0.782198
0.084219,0.764847,0.755696
0.098447,0.782487,0.803521
0.100657,0.807989,0.800938
0.173094,0.756500,0.799535
0.083929,0.819881,0.719608
0.135637,0.818047,0.769846
0.093226,0.829630,0.779286
0.090632,0.802298,0.813361
0.140329,0.831351,0.807853
0.155626,0.783523,0.795641
0.144742,0.791912,0.774121
0.096608,0.821087,0.811103
0.162360,0.793075,0.789806
0.119895,0.821855,0.778562
0.088323,0.809322,0.738299
0.120105,0.819194,0.788829
0.100992,0.834365,0.751788
0.084915,0.823624,0.772980
0.138994,0.768959,0.746753
0.101957,0.841705,0.765623
0.107883,0.810715,0.761816
0.054270,0.747037,0.805492
