alpha,phi,h
0.133259,0.824571,0.944520
0.099880,0.849746,0.865031
0.097061,0.794232,0.918249
0.112224,0.851906,0.902640
0.100564,0.856898,0.890137
0.116507,0.840012,0.971483
0.062039,0.789161,0.897529
0.123700,0.803243,0.888944
0.083738,0.894415,0.937297
0.146962,0.848590,0.944739
0.064723,0.803229,0.926161
0.104927,0.848623,0.859390
0.119361,0.823824,1.002103
0.071901,0.814487,0.918250
0.160653,0.826968,0.891391
0.069588,0.816063,0.899925
0.097200,0.839694,0.906969
0.152654,0.860520,0.905061
0.136164,0.824234,0.927653
0.189044,0.835684,0.944002
0.103000,0.790243,0.883728
0.119578,0.830623,0.947776
0.108963,0.802153,0.911160
0.113058,0.827871,0.918557
0.084879,0.791631,0.967470
0.110439,0.838672,0.930990
0.113791,0.854850,0.865682
0.106087,0.799541,0.928080
0.131315,0.786827,0.916786
0.127236,0.865399,0.928328
0.145770,0.789417,0.886530
0.154304,0.804155,0.924577
0.073207,0.852103,0.943541
0.076629,0.786227,0.939941
0.145173,0.795659,0.934285
0.076995,0.827564,0.984774
0.066207,0.828232,0.890779
0.119585,0.812485,0.944003
0.106999,0.812997,0.947849
0.108054,0.797461,0.848908
0.137846,0.816737,0.892073
0.161099,0.847265,0.951704
0.121183,0.805603,0.868485
0.134869,0.799998,0.920516
0.141101,0.787081,0.944630
0.143643,0.797623,0.916112
0.109810,0.841706,0.897923
0.150382,0.862637,0.913889
0.058528,0.792299,0.917956
0.079812,0.806100,0.918294
0.100428,0.831628,0.886376
0.133230,0.777283,0.946174
0.086821,0.855773,0.869185
0.064536,0.808906,0.933954
0.074027,0.795995,0.926021
0.152087,0.782753,0.932205
0.113017,0.814363,0.859318
0.104157,0.783673,0.900381
0.194151,0.838047,0.914716
0.111716,0.818949,0.885422
0.080686,0.878239,0.941462
0.165025,0.792630,0.926636
0.107038,0.837996,0.877638
0.090508,0.810528,0.959010
0.109169,0.841501,0.964144
0.130133,0.848205,0.933422
0.109785,0.828835,0.986948
0.104434,0.800693,0.846626
0.078250,0.827454,0.886871
0.115148,0.814496,0.904415
0.121136,0.817471,0.935872
0.079239,0.833575,0.909672
0.130099,0.891436,0.933339
0.073884,0.795610,0.939204
0.038910,0.825114,0.949226
0.062577,0.793163,0.920214
0.073557,0.845464,0.956292
0.089163,0.801114,0.907355
0.073522,0.818771,0.884997
0.086699,0.777733,0.950417
0.088753,0.853037,0.944764
0.167442,0.785492,0.926767
0.072286,0.828713,0.857600
0.148694,0.817919,0.889281
0.101685,0.825127,0.899941
0.087836,0.821763,0.942433
0.128462,0.853681,0.948773
0.146659,0.832169,0.932151
0.133359,0.794659,0.906658
0.087013,0.811158,0.940827
0.156997,0.799236,0.935959
0.114173,0.832336,0.910193
0.084141,0.800146,0.879907
0.111279,0.817924,0.934513
0.074065,0.862915,0.878301
0.061143,0.824873,0.905055
0.133062,0.785045,0.900794
0.079200,0.853606,0.902523
0.093973,0.828369,0.898342
0.039891,0.773299,0.948183
