alpha,phi,h
0.275860,0.845012,0.813455
0.264540,0.864411,0.746348
0.248934,0.824364,0.783687
0.249817,0.872940,0.786452
0.243985,0.883412,0.774239
0.256971,0.864372,0.825975
0.211536,0.826248,0.776462
0.259351,0.838361,0.764913
0.237093,0.905587,0.798658
0.288890,0.873036,0.812337
0.229082,0.835329,0.800201
0.241990,0.879760,0.736889
0.263623,0.850487,0.864893
0.222844,0.847574,0.795980
0.287870,0.861701,0.774675
0.206825,0.845898,0.771703
0.237059,0.860822,0.783430
0.295125,0.879953,0.774740
0.289244,0.845298,0.793862
0.330567,0.863176,0.812429
0.245283,0.825636,0.754381
0.263585,0.864646,0.823338
0.273257,0.836205,0.781140
0.251450,0.855380,0.801899
0.212106,0.821447,0.836601
0.246348,0.870476,0.794665
0.243055,0.873902,0.730532
0.254321,0.829133,0.794967
0.274253,0.822775,0.784176
0.270298,0.889966,0.812548
0.272818,0.820121,0.772950
0.302931,0.835794,0.808933
0.224291,0.888971,0.811547
0.225521,0.822419,0.819121
0.298159,0.821692,0.777318
0.230996,0.858138,0.859832
0.234040,0.846483,0.755271
0.252093,0.847709,0.805870
0.256138,0.843108,0.810037
0.241562,0.827367,0.728551
0.261370,0.857474,0.751579
0.304462,0.870727,0.810743
0.273597,0.838639,0.748390
0.289462,0.836375,0.784654
0.274506,0.825520,0.811492
0.290668,0.832823,0.780776
0.276034,0.863433,0.782881
0.294595,0.888605,0.779025
0.202431,0.817026,0.790220
0.231004,0.841995,0.777498
0.250582,0.862330,0.773314
0.259581,0.807034,0.816613
0.230283,0.874426,0.741746
0.218173,0.849433,0.812158
0.213440,0.827862,0.786252
0.303326,0.821658,0.806463
0.263077,0.852441,0.761333
0.254507,0.817298,0.770396
0.326549,0.864079,0.785370
0.273202,0.836064,0.753074
0.217270,0.894795,0.802420
0.311187,0.835569,0.794794
0.246146,0.862386,0.766681
0.201871,0.840539,0.817550
0.249978,0.865340,0.823256
0.271306,0.870592,0.807420
0.262257,0.862162,0.857221
0.238860,0.841329,0.714098
0.222971,0.847476,0.752521
0.285885,0.844391,0.774323
0.255730,0.851366,0.807774
0.245022,0.866498,0.774453
0.280960,0.904028,0.807164
0.210449,0.827897,0.800764
0.202737,0.852282,0.835075
0.210132,0.825072,0.792071
0.224685,0.875478,0.808062
0.229692,0.841828,0.773227
0.223201,0.856929,0.764251
0.234911,0.817954,0.811087
0.234196,0.882799,0.818710
0.320291,0.818090,0.808491
0.229120,0.855301,0.729150
0.272118,0.854585,0.772661
0.252782,0.848063,0.777149
0.223381,0.860946,0.807516
0.287621,0.879804,0.828300
0.294690,0.846990,0.809685
0.280008,0.833538,0.778501
0.249492,0.842815,0.817020
0.306192,0.833730,0.814366
0.249318,0.860398,0.794926
0.215226,0.836338,0.742124
0.258117,0.847207,0.791848
0.222401,0.881757,0.750189
0.235985,0.858015,0.775245
0.285425,0.821347,0.782956
0.225557,0.875396,0.763248
0.255837,0.857429,0.773176
0.191212,0.811331,0.818015
