alpha,phi,h
0.092215,0.732054,0.828371
0.068832,0.711226,0.748215
0.071089,0.714902,0.787130
0.081956,0.748882,0.775755
0.081888,0.749024,0.766099
0.056599,0.781303,0.838154
0.056456,0.699279,0.783915
0.080507,0.743400,0.769626
0.065869,0.737707,0.800580
0.091350,0.756840,0.818039
0.057022,0.683787,0.793713
0.070381,0.704537,0.729889
0.089174,0.765174,0.874400
0.044350,0.720708,0.797240
0.097613,0.751336,0.762561
0.030160,0.746135,0.775386
0.079412,0.714381,0.779654
0.094618,0.746978,0.772316
0.112114,0.700790,0.805308
0.107224,0.787011,0.827804
0.074803,0.716343,0.760500
0.104202,0.738928,0.820313
0.067214,0.721966,0.781949
0.062034,0.745097,0.788654
0.089215,0.640364,0.824692
0.084104,0.747326,0.810966
0.088823,0.735984,0.736789
0.081003,0.732502,0.807102
0.101630,0.681063,0.792187
0.090487,0.779817,0.809367
0.121071,0.688082,0.777674
0.101377,0.733342,0.808801
0.043853,0.742449,0.825619
0.042850,0.723615,0.803942
0.110628,0.678129,0.792969
0.046471,0.733696,0.867661
0.049099,0.683741,0.756398
0.076178,0.728160,0.824351
0.070793,0.731841,0.812239
0.084018,0.672238,0.725327
0.103117,0.729194,0.751908
0.132082,0.787815,0.835909
0.095256,0.727806,0.751141
0.072735,0.762070,0.803137
0.093375,0.700158,0.807938
0.090036,0.698440,0.780518
0.077943,0.755223,0.791101
0.101699,0.758703,0.783821
0.030314,0.713420,0.807620
0.063490,0.709640,0.783531
0.074905,0.753022,0.760265
0.105304,0.692108,0.815337
0.062388,0.786684,0.756903
0.064943,0.672694,0.798458
0.071462,0.704653,0.792950
0.115100,0.685716,0.802704
0.066416,0.699046,0.739780
0.060694,0.738604,0.796004
0.121855,0.803097,0.797300
0.091082,0.663335,0.738172
0.066273,0.798729,0.825126
0.104407,0.713851,0.805498
0.067243,0.786971,0.763792
0.087670,0.711656,0.836698
0.067718,0.784994,0.842317
0.091507,0.766563,0.795750
0.076152,0.696439,0.845191
0.069558,0.730531,0.722204
0.078695,0.696247,0.762807
0.078693,0.733269,0.781697
0.077184,0.696475,0.792120
0.058380,0.730684,0.792800
0.094456,0.746166,0.806777
0.061604,0.672638,0.812302
0.025175,0.754015,0.831880
0.050085,0.680781,0.773857
0.053347,0.761909,0.816202
0.063393,0.763771,0.803461
0.038976,0.693255,0.757425
0.049265,0.719410,0.839185
0.084860,0.727239,0.817151
0.106492,0.693714,0.803277
0.054970,0.737085,0.723580
0.116760,0.756146,0.777666
0.065489,0.768330,0.789596
0.068429,0.736960,0.826779
0.088513,0.774001,0.819706
0.112194,0.715832,0.818390
0.105982,0.718795,0.791954
0.043463,0.748081,0.820963
0.108274,0.721707,0.808251
0.080034,0.746772,0.791131
0.072143,0.755978,0.761280
0.069077,0.761203,0.795225
0.070163,0.754857,0.753203
0.038978,0.764496,0.783360
0.090820,0.688784,0.762896
0.047098,0.761155,0.780363
0.070317,0.735631,0.770735
0.027400,0.696426,0.818918
