alpha,phi,h
0.158299,0.817161,0.836038
0.149416,0.783487,0.746247
0.138800,0.772672,0.791900
0.123193,0.810713,0.774635
0.124683,0.813064,0.765752
0.140301,0.842069,0.833782
0.095470,0.754858,0.786185
0.149927,0.812879,0.764762
0.126714,0.820535,0.801923
0.159683,0.828062,0.819990
0.095787,0.769279,0.800265
0.134858,0.788768,0.730192
0.145970,0.816062,0.884755
0.126867,0.799656,0.805633
0.174460,0.829870,0.777661
0.096199,0.801663,0.780954
0.128513,0.772701,0.783067
0.176033,0.810365,0.770653
0.180584,0.765722,0.809087
0.213030,0.841437,0.825409
0.125070,0.783649,0.766691
0.149886,0.802944,0.819638
0.141700,0.800276,0.784022
0.132642,0.827964,0.798387
0.121263,0.714579,0.832124
0.136198,0.819999,0.798878
0.145098,0.816893,0.736995
0.132292,0.790482,0.813621
0.174734,0.735520,0.784838
0.151045,0.857322,0.801754
0.152892,0.736814,0.768934
0.180472,0.797308,0.802303
0.100341,0.809909,0.814119
0.106811,0.793371,0.820433
0.179157,0.753567,0.795080
0.110656,0.803892,0.860209
0.114443,0.749673,0.766939
0.146115,0.804800,0.811027
0.129837,0.799227,0.818020
0.129753,0.751964,0.721010
0.145920,0.795962,0.754972
0.181484,0.848758,0.835858
0.148832,0.798265,0.762147
0.152586,0.814569,0.794359
0.167017,0.771711,0.830101
0.160427,0.770582,0.786419
0.152021,0.820843,0.797555
0.178172,0.834961,0.791636
0.096916,0.772396,0.806514
0.113238,0.775147,0.777974
0.140732,0.832600,0.776716
0.167530,0.747067,0.804492
0.112110,0.844741,0.760202
0.107049,0.760351,0.813501
0.116619,0.778674,0.793167
0.186193,0.751921,0.800840
0.159797,0.768034,0.750547
0.127566,0.793888,0.789637
0.205093,0.851181,0.801907
0.172282,0.735016,0.746619
0.096410,0.863575,0.820298
0.185197,0.774637,0.800188
0.128892,0.846063,0.769852
0.104417,0.767317,0.836518
0.144816,0.833808,0.841277
0.153517,0.838143,0.811560
0.149245,0.780254,0.846296
0.125298,0.805286,0.718441
0.119807,0.742124,0.755196
0.152253,0.804446,0.787179
0.160118,0.777791,0.800466
0.127645,0.792305,0.784363
0.169847,0.829261,0.800879
0.107768,0.743429,0.797841
0.069750,0.826158,0.827899
0.104075,0.735417,0.787479
0.113095,0.832301,0.821141
0.097702,0.808505,0.788698
0.120330,0.757385,0.753885
0.117657,0.784760,0.840947
0.113059,0.813237,0.814770
0.196282,0.764714,0.815279
0.096582,0.811254,0.739178
0.164477,0.827057,0.781802
0.116546,0.827824,0.790887
0.118226,0.803203,0.831229
0.166475,0.839105,0.836383
0.176625,0.788683,0.813931
0.164865,0.796837,0.799191
0.120645,0.821580,0.829114
0.185176,0.791924,0.814252
0.140059,0.819085,0.792011
0.103125,0.814000,0.765680
0.143026,0.827359,0.811048
0.109443,0.818265,0.756927
0.105825,0.826910,0.793950
0.173401,0.768516,0.780332
0.108840,0.829799,0.777362
0.133533,0.816480,0.782188
0.074009,0.750660,0.823177
