alpha,phi,h
0.294612,0.716316,0.779983
0.261402,0.679540,0.692779
0.253189,0.680669,0.734428
0.254232,0.724846,0.728548
0.265669,0.720165,0.705794
0.262187,0.743755,0.783849
0.228793,0.661972,0.720565
0.257207,0.730360,0.735220
0.262577,0.712408,0.743638
0.293357,0.731975,0.766415
0.222549,0.674884,0.747081
0.251077,0.685726,0.685849
0.267824,0.734659,0.823737
0.243333,0.704119,0.754255
0.297858,0.749181,0.721790
0.218327,0.730524,0.735309
0.249834,0.704854,0.728082
0.305913,0.709995,0.715850
0.294271,0.666900,0.737431
0.342927,0.768772,0.776160
0.259001,0.691133,0.707430
0.288466,0.709911,0.759760
0.283306,0.717773,0.732404
0.262420,0.725615,0.746322
0.263953,0.615191,0.767441
0.248189,0.734483,0.751775
0.257014,0.712411,0.670774
0.266891,0.715286,0.753992
0.295304,0.651593,0.745336
0.276767,0.759550,0.759924
0.263986,0.668170,0.720354
0.295680,0.726370,0.765949
0.228993,0.703301,0.754841
0.229163,0.710930,0.770101
0.299295,0.664000,0.754655
0.242741,0.722470,0.797955
0.242805,0.687477,0.704212
0.266116,0.712314,0.768092
0.257083,0.702139,0.761276
0.251422,0.649032,0.678421
0.279029,0.709053,0.721768
0.301657,0.784207,0.776174
0.279706,0.725235,0.711995
0.284490,0.736674,0.739859
0.290965,0.682079,0.769636
0.290160,0.695929,0.728619
0.263848,0.737691,0.740300
0.305511,0.751950,0.738790
0.210363,0.681776,0.753900
0.236711,0.684978,0.718893
0.252432,0.715450,0.724273
0.281938,0.670553,0.746467
0.236860,0.760090,0.715424
0.240411,0.664153,0.742959
0.231498,0.690529,0.737251
0.309247,0.664239,0.759334
0.274865,0.688157,0.707129
0.245876,0.708083,0.722060
0.321706,0.768145,0.762808
0.271618,0.641784,0.689078
0.246272,0.772967,0.763956
0.304861,0.703976,0.743938
0.254131,0.732764,0.703373
0.215142,0.678193,0.783712
0.269262,0.754435,0.788433
0.277274,0.738458,0.754307
0.273241,0.695095,0.801147
0.246369,0.709994,0.674890
0.232350,0.662087,0.704744
0.277841,0.693752,0.726602
0.278735,0.666433,0.733820
0.255104,0.700210,0.735734
0.292913,0.720113,0.756546
0.242399,0.657085,0.769566
0.210413,0.734484,0.782348
0.230543,0.660805,0.734173
0.239920,0.735162,0.749099
0.227940,0.736309,0.746865
0.259141,0.687498,0.709578
0.236241,0.705352,0.780319
0.246127,0.708677,0.751309
0.318227,0.682375,0.755277
0.229410,0.714514,0.664776
0.288676,0.726383,0.724675
0.266328,0.751720,0.743012
0.235224,0.714124,0.758733
0.280464,0.729713,0.775377
0.294628,0.682861,0.759263
0.281420,0.702575,0.745662
0.245056,0.728696,0.774993
0.307370,0.708435,0.773755
0.276040,0.721417,0.747779
0.226086,0.706363,0.706237
0.262804,0.725097,0.755480
0.240817,0.715187,0.691958
0.233479,0.746170,0.732400
0.278508,0.675891,0.723126
0.254125,0.739154,0.719436
0.248800,0.712363,0.722276
0.206329,0.673537,0.757704
