alpha,phi,h
0.272149,0.674790,0.834754
0.240470,0.658014,0.737731
0.232137,0.659718,0.794478
0.235212,0.715655,0.769897
0.252343,0.702484,0.759035
0.252657,0.723642,0.841497
0.203413,0.644587,0.783397
0.242877,0.717337,0.789420
0.238711,0.690977,0.786970
0.275475,0.706799,0.828066
0.203571,0.639950,0.787507
0.231293,0.661092,0.742919
0.257216,0.720927,0.875522
0.209636,0.669274,0.793021
0.270915,0.714244,0.777500
0.190661,0.699702,0.779757
0.227952,0.667521,0.785442
0.292751,0.691328,0.771874
0.266296,0.667658,0.804979
0.323585,0.742407,0.834372
0.224496,0.663272,0.759796
0.256435,0.690182,0.816189
0.249581,0.676162,0.772695
0.224776,0.696710,0.790370
0.241446,0.599198,0.829099
0.225951,0.714414,0.807102
0.240207,0.685248,0.727683
0.242426,0.672744,0.802975
0.278853,0.628187,0.798821
0.256823,0.739079,0.814435
0.239510,0.636634,0.769541
0.269605,0.696849,0.816321
0.211132,0.677199,0.804682
0.201824,0.665537,0.805003
0.281573,0.631504,0.789163
0.216937,0.696820,0.862422
0.223338,0.644434,0.754863
0.249576,0.690553,0.814244
0.237530,0.694504,0.817207
0.236029,0.616253,0.720493
0.254433,0.664122,0.765739
0.282426,0.750151,0.832453
0.260001,0.684538,0.752154
0.253067,0.714952,0.786691
0.264326,0.650881,0.815212
0.271747,0.664591,0.782840
0.240015,0.709628,0.785013
0.274025,0.726473,0.778467
0.190106,0.648402,0.805401
0.219643,0.654411,0.776147
0.232944,0.695658,0.754072
0.248282,0.654689,0.795901
0.199673,0.713965,0.740324
0.214674,0.637356,0.802708
0.200567,0.658875,0.788293
0.283436,0.650339,0.815847
0.232778,0.657516,0.743749
0.229448,0.677782,0.779920
0.311410,0.741646,0.803812
0.258807,0.624088,0.747869
0.193839,0.753766,0.812576
0.287095,0.668892,0.794576
0.228327,0.720753,0.759267
0.191833,0.664450,0.836865
0.232215,0.736708,0.829717
0.255601,0.723003,0.815194
0.236050,0.659265,0.863928
0.226868,0.677107,0.706737
0.219461,0.643746,0.755749
0.256091,0.688859,0.783068
0.260660,0.657377,0.781813
0.241611,0.677530,0.782457
0.273816,0.688107,0.804985
0.217976,0.630223,0.821255
0.167802,0.693891,0.831354
0.205767,0.635134,0.789931
0.211714,0.711693,0.815601
0.202361,0.705366,0.790760
0.224587,0.656884,0.757202
0.216714,0.650306,0.811216
0.220975,0.685764,0.796386
0.291351,0.654657,0.805434
0.202092,0.690575,0.720036
0.273334,0.701882,0.783309
0.231236,0.723007,0.790633
0.209317,0.687771,0.821086
0.273166,0.711123,0.835721
0.271777,0.647397,0.818923
0.256545,0.668886,0.794633
0.206969,0.691158,0.812629
0.287918,0.682180,0.818250
0.241019,0.691372,0.787100
0.197448,0.692641,0.755308
0.234176,0.704184,0.803115
0.210957,0.702862,0.749165
0.214812,0.722204,0.785176
0.267836,0.650631,0.776119
0.212773,0.718450,0.776256
0.222979,0.698770,0.770912
0.186667,0.637644,0.813237
