alpha,phi,h
0.085789,0.846218,0.740244
0.067232,0.848870,0.660831
0.072516,0.822619,0.702024
0.083990,0.865180,0.691246
0.067307,0.860007,0.701864
0.066025,0.855695,0.744779
0.054111,0.804387,0.708901
0.085714,0.823439,0.690709
0.053705,0.872109,0.720286
0.090932,0.845103,0.725403
0.058852,0.824202,0.712046
0.063814,0.844970,0.649550
0.083309,0.844253,0.782826
0.053731,0.836416,0.710431
0.099090,0.836427,0.674378
0.036529,0.824441,0.686013
0.077804,0.837409,0.693631
0.084468,0.859352,0.670983
0.109353,0.838026,0.728132
0.115019,0.854739,0.737927
0.081645,0.810632,0.683042
0.097720,0.851107,0.749042
0.070798,0.824045,0.703344
0.068748,0.841173,0.717507
0.078631,0.802952,0.762130
0.088562,0.854896,0.723392
0.083690,0.849567,0.658760
0.084558,0.823762,0.715041
0.082605,0.806216,0.716036
0.094104,0.874997,0.727379
0.117863,0.805898,0.696487
0.105436,0.826747,0.725508
0.055489,0.841009,0.734165
0.051588,0.791231,0.722071
0.106048,0.824003,0.726899
0.040650,0.842672,0.763766
0.050997,0.828851,0.689742
0.066896,0.833447,0.717943
0.078886,0.835282,0.729032
0.086875,0.806464,0.656160
0.091770,0.829641,0.684171
0.132673,0.862411,0.747346
0.090288,0.827792,0.696378
0.090349,0.826219,0.710112
0.097480,0.811008,0.724243
0.090676,0.826177,0.705902
0.075778,0.843149,0.697385
0.108782,0.872856,0.709794
0.039519,0.791419,0.715522
0.062347,0.820658,0.711542
0.070789,0.845411,0.687867
0.095272,0.809686,0.728690
0.074116,0.865420,0.676868
0.054660,0.810641,0.720129
0.062356,0.804190,0.712543
0.102865,0.800828,0.714403
0.082624,0.827320,0.684853
0.074450,0.814881,0.696853
0.124682,0.856561,0.714073
0.082026,0.822781,0.667883
0.074807,0.886414,0.720192
0.104275,0.810397,0.715874
0.079257,0.852193,0.683112
0.082425,0.826258,0.759086
0.068328,0.860089,0.740552
0.097620,0.860674,0.734606
0.068119,0.831712,0.762508
0.070515,0.823544,0.648939
0.070724,0.832610,0.688013
0.082316,0.836354,0.700137
0.063098,0.811385,0.710587
0.056126,0.831345,0.698804
0.081518,0.893013,0.738858
0.054135,0.801402,0.718544
0.033312,0.846893,0.741944
0.044549,0.803699,0.703764
0.067347,0.852127,0.734552
0.073169,0.823202,0.709630
0.041583,0.825978,0.685079
0.056209,0.803621,0.736936
0.071407,0.846490,0.740291
0.100825,0.810092,0.734685
0.058089,0.828827,0.649257
0.116188,0.836306,0.699172
0.071525,0.839451,0.690355
0.073478,0.833314,0.736338
0.088513,0.868685,0.741244
0.110313,0.849517,0.732899
0.106517,0.811921,0.710434
0.053619,0.822972,0.734984
0.101440,0.829275,0.731616
0.076218,0.824785,0.715132
0.075902,0.824987,0.682414
0.080725,0.842918,0.706221
0.066725,0.856003,0.680671
0.041684,0.848128,0.695722
0.089187,0.807601,0.695081
0.048477,0.856612,0.693963
0.075837,0.845871,0.690831
0.030781,0.777885,0.744507
