alpha,phi,h
0.075769,0.837287,0.699697
0.059789,0.836332,0.627457
0.066770,0.826177,0.659931
0.072796,0.841867,0.654820
0.063490,0.852757,0.664804
0.056627,0.844647,0.704591
0.049757,0.793680,0.667271
0.078756,0.812675,0.649061
0.052764,0.862348,0.677802
0.080438,0.829734,0.684262
0.053156,0.815596,0.669092
0.056903,0.823273,0.615086
0.079576,0.844261,0.741193
0.045371,0.827555,0.666847
0.090142,0.828346,0.633065
0.033015,0.818974,0.656684
0.066613,0.822800,0.655469
0.080643,0.849393,0.638376
0.097374,0.828359,0.693780
0.102346,0.850714,0.703649
0.077852,0.813873,0.646321
0.082593,0.846000,0.708993
0.065125,0.811630,0.660967
0.065683,0.839095,0.680389
0.064916,0.789241,0.726668
0.078015,0.846766,0.677091
0.075694,0.844297,0.622414
0.076591,0.825077,0.676707
0.081453,0.793314,0.685006
0.088544,0.866895,0.675421
0.102959,0.794456,0.644562
0.092525,0.817648,0.686050
0.043156,0.827806,0.695642
0.046336,0.786016,0.685808
0.098547,0.819009,0.684493
0.037363,0.827216,0.725226
0.036849,0.817348,0.647316
0.066907,0.827945,0.681874
0.070992,0.832820,0.691689
0.075917,0.798542,0.614053
0.081021,0.816712,0.635271
0.123647,0.854137,0.703512
0.080336,0.830264,0.646433
0.080242,0.829271,0.675100
0.086096,0.806962,0.682910
0.078938,0.820508,0.662889
0.073633,0.839129,0.673093
0.092418,0.862765,0.670965
0.038323,0.780853,0.660745
0.056929,0.811566,0.667692
0.063812,0.829656,0.646479
0.092056,0.802712,0.690879
0.061571,0.844935,0.645491
0.048884,0.794618,0.681908
0.062618,0.806974,0.674540
0.098815,0.801701,0.676580
0.069190,0.813218,0.644812
0.060755,0.801650,0.657278
0.114264,0.842210,0.677393
0.070150,0.806549,0.623072
0.064724,0.882766,0.682174
0.095104,0.794493,0.664232
0.067826,0.829299,0.631018
0.078623,0.820956,0.716835
0.062483,0.856403,0.719348
0.078212,0.854815,0.687377
0.063577,0.813903,0.721592
0.061043,0.810952,0.605287
0.063230,0.823156,0.651334
0.073896,0.827757,0.667327
0.063239,0.816196,0.678160
0.052909,0.822997,0.659730
0.073253,0.883114,0.688531
0.055137,0.793577,0.688247
0.032041,0.828612,0.705496
0.044762,0.793875,0.665217
0.057840,0.843968,0.700691
0.063855,0.809815,0.670629
0.034707,0.814543,0.647637
0.052426,0.794813,0.706335
0.071487,0.840978,0.701675
0.091333,0.800548,0.685768
0.055639,0.818451,0.618787
0.106148,0.831544,0.670699
0.065633,0.830699,0.657426
0.070815,0.832413,0.697676
0.083085,0.855043,0.706383
0.103931,0.848269,0.694595
0.096040,0.801688,0.662919
0.048729,0.808486,0.690331
0.092511,0.818151,0.682332
0.071501,0.813378,0.669385
0.066164,0.820539,0.639307
0.072331,0.833459,0.682580
0.064285,0.843189,0.635498
0.038194,0.847797,0.666026
0.079023,0.791172,0.654410
0.040281,0.846270,0.655900
0.063373,0.834024,0.667931
0.028876,0.773693,0.699425
