alpha,phi,h
0.271554,0.837642,0.763095
0.260014,0.845889,0.685195
0.243435,0.817033,0.721663
0.243810,0.866125,0.735570
0.240252,0.870681,0.717509
0.253237,0.864073,0.766695
0.213272,0.815993,0.721658
0.241102,0.848322,0.720123
0.244947,0.885212,0.747031
0.273214,0.873829,0.757805
0.214324,0.828925,0.754970
0.239599,0.854025,0.682544
0.250148,0.835875,0.812587
0.235967,0.829553,0.741491
0.285334,0.867334,0.726657
0.214289,0.847637,0.711122
0.229328,0.849863,0.727306
0.281459,0.869992,0.716675
0.290090,0.827107,0.740837
0.313882,0.864476,0.761707
0.245128,0.819848,0.707526
0.253833,0.850909,0.758202
0.256070,0.835870,0.735830
0.242722,0.855184,0.738613
0.241053,0.794485,0.778390
0.244407,0.858088,0.747055
0.253895,0.861059,0.684549
0.252278,0.820077,0.743183
0.267525,0.809230,0.727093
0.270080,0.885944,0.751604
0.257922,0.805904,0.726757
0.287146,0.832073,0.748854
0.214121,0.886835,0.771613
0.221899,0.823083,0.750553
0.285593,0.804604,0.731806
0.232662,0.852933,0.802227
0.226243,0.822879,0.701159
0.238781,0.844638,0.755183
0.249200,0.833528,0.748743
0.249784,0.815008,0.674977
0.256089,0.855905,0.702872
0.271237,0.875407,0.767102
0.270658,0.832929,0.707292
0.271135,0.847489,0.744788
0.272610,0.808485,0.768453
0.275341,0.828292,0.725236
0.265427,0.857867,0.721775
0.286509,0.876614,0.730622
0.204784,0.816435,0.755680
0.226151,0.841312,0.728099
0.248472,0.854068,0.725292
0.265470,0.805437,0.748834
0.218358,0.876320,0.684791
0.218043,0.822089,0.741585
0.221407,0.823329,0.736096
0.296708,0.815902,0.751860
0.261093,0.842052,0.721272
0.246898,0.816328,0.720581
0.315404,0.876401,0.737706
0.271286,0.797653,0.683664
0.212176,0.885878,0.754488
0.300160,0.836523,0.746588
0.235184,0.869592,0.714026
0.207716,0.827383,0.768384
0.252653,0.858120,0.776893
0.259037,0.864663,0.765094
0.247833,0.854271,0.797215
0.234917,0.844262,0.660179
0.230677,0.825807,0.711026
0.282338,0.832167,0.723126
0.253439,0.845438,0.742108
0.247847,0.862849,0.736019
0.270873,0.881462,0.753161
0.225847,0.821587,0.743612
0.194184,0.852064,0.771921
0.211444,0.820451,0.734602
0.212201,0.876563,0.765979
0.209560,0.848484,0.737559
0.233324,0.842880,0.726180
0.237259,0.822252,0.765096
0.226042,0.864805,0.748007
0.313808,0.816458,0.756606
0.217713,0.859181,0.677747
0.269984,0.857184,0.726339
0.237816,0.845495,0.736950
0.226653,0.861921,0.747649
0.275397,0.882071,0.767002
0.283494,0.832334,0.755768
0.274143,0.823399,0.736859
0.230326,0.854495,0.760117
0.294828,0.828323,0.753714
0.242760,0.863765,0.743255
0.215354,0.841027,0.696301
0.245953,0.851116,0.741812
0.227026,0.875480,0.702595
0.225311,0.854201,0.737466
0.279114,0.826659,0.719759
0.223212,0.877117,0.722639
0.243413,0.850973,0.715563
0.186759,0.811628,0.756858
