alpha,phi,h
0.102490,0.735007,0.834000
0.079133,0.699773,0.751307
0.071251,0.713286,0.793078
0.083262,0.739826,0.782871
0.068581,0.724820,0.765736
0.075571,0.742125,0.833084
0.053675,0.677173,0.784370
0.079115,0.716983,0.767772
0.062009,0.748938,0.797450
0.102183,0.729294,0.822962
0.057664,0.675217,0.800637
0.069136,0.687844,0.737870
0.091920,0.753236,0.875371
0.046556,0.707805,0.799275
0.105300,0.743349,0.764717
0.026730,0.722064,0.773843
0.077410,0.696985,0.782829
0.106624,0.730954,0.776863
0.113266,0.680540,0.815987
0.145778,0.777573,0.827073
0.072252,0.694851,0.763310
0.097663,0.722241,0.820591
0.077042,0.711378,0.794772
0.065405,0.733637,0.791199
0.084291,0.641597,0.832462
0.084786,0.738683,0.798623
0.091639,0.719688,0.730569
0.079490,0.711194,0.812408
0.106548,0.665577,0.790006
0.093716,0.767667,0.804486
0.119556,0.689450,0.772820
0.119473,0.720839,0.811875
0.041416,0.728827,0.833098
0.056877,0.704081,0.826189
0.110136,0.689315,0.805993
0.059951,0.725307,0.863501
0.058634,0.666431,0.760004
0.086923,0.719001,0.809903
0.068016,0.724642,0.820970
0.084186,0.653039,0.712186
0.096717,0.716393,0.737260
0.134278,0.769670,0.836113
0.092553,0.728371,0.777364
0.073737,0.739979,0.792059
0.091256,0.689827,0.815946
0.093246,0.668222,0.779883
0.075344,0.731285,0.791200
0.103503,0.739371,0.787538
0.036019,0.689730,0.800607
0.061252,0.699263,0.790866
0.076225,0.735247,0.763322
0.108998,0.667146,0.815510
0.065915,0.761486,0.768386
0.067495,0.671157,0.800334
0.066981,0.668873,0.791343
0.123022,0.661384,0.816124
0.076355,0.686881,0.750241
0.055635,0.725219,0.806429
0.125225,0.784102,0.805941
0.087994,0.645154,0.736115
0.071004,0.785862,0.822688
0.125061,0.714018,0.801685
0.069027,0.771052,0.771188
0.091334,0.690162,0.843032
0.066508,0.762631,0.836660
0.097170,0.762891,0.813430
0.084699,0.703951,0.845251
0.060856,0.718063,0.716926
0.080043,0.688153,0.763760
0.084605,0.715154,0.781369
0.085167,0.686723,0.790413
0.059814,0.718110,0.785478
0.095105,0.721389,0.801153
0.061606,0.659775,0.804188
0.029293,0.746809,0.833091
0.053118,0.674838,0.793221
0.058137,0.753581,0.827033
0.064813,0.738129,0.798735
0.039941,0.673593,0.768909
0.050999,0.701844,0.816936
0.084680,0.715238,0.832814
0.128758,0.672319,0.807095
0.052485,0.730256,0.730065
0.118066,0.745325,0.780639
0.065752,0.743064,0.778167
0.073549,0.712484,0.816567
0.098898,0.759471,0.830180
0.111988,0.694403,0.811676
0.106585,0.714835,0.798851
0.061366,0.730631,0.822511
0.117090,0.699432,0.806177
0.092251,0.748539,0.803989
0.076772,0.724026,0.756585
0.076579,0.734083,0.796066
0.073433,0.732207,0.760897
0.041048,0.749861,0.783142
0.094326,0.672575,0.761840
0.055611,0.742970,0.767372
0.073521,0.734607,0.776067
0.026183,0.666785,0.826531
