alpha,phi,h
0.216876,0.836093,0.858407
0.206059,0.869298,0.780069
0.186775,0.814809,0.821038
0.184860,0.863480,0.830786
0.174436,0.874397,0.803223
0.200881,0.851676,0.872340
0.149188,0.805606,0.821574
0.194200,0.833905,0.794613
0.179674,0.902273,0.851080
0.226404,0.864124,0.855031
0.156927,0.825091,0.843877
0.181865,0.870833,0.771828
0.211143,0.843596,0.911369
0.176038,0.836921,0.839575
0.240834,0.848886,0.814841
0.143700,0.840587,0.789477
0.176197,0.851407,0.829105
0.238159,0.870304,0.813191
0.225083,0.841220,0.835808
0.262325,0.851084,0.847721
0.196048,0.811865,0.797179
0.196645,0.852575,0.856701
0.203079,0.825045,0.825848
0.195467,0.844989,0.831739
0.166598,0.809492,0.884352
0.179939,0.858625,0.829380
0.195839,0.867059,0.775391
0.196156,0.817945,0.837917
0.211399,0.811236,0.833295
0.224148,0.882607,0.855378
0.212166,0.814447,0.809774
0.239240,0.826529,0.839866
0.152925,0.878648,0.862243
0.167220,0.811567,0.837405
0.224688,0.811828,0.831298
0.165970,0.842224,0.920996
0.167919,0.837578,0.812530
0.201007,0.833952,0.848727
0.192299,0.832083,0.847059
0.187398,0.815393,0.775343
0.203551,0.857946,0.784410
0.226752,0.861669,0.845550
0.217940,0.826294,0.789966
0.223182,0.824824,0.823931
0.220487,0.809647,0.861848
0.211672,0.828669,0.820670
0.221153,0.855617,0.811761
0.232796,0.884207,0.833624
0.141617,0.806929,0.832754
0.164817,0.831088,0.812756
0.193710,0.850489,0.816804
0.200043,0.810565,0.861914
0.167288,0.865862,0.790299
0.159026,0.840564,0.842303
0.154009,0.815138,0.826031
0.241295,0.819786,0.839610
0.199767,0.839875,0.813624
0.187123,0.800626,0.812744
0.272039,0.859409,0.820554
0.194445,0.842447,0.789660
0.157492,0.885126,0.843792
0.249737,0.822920,0.825303
0.189080,0.854864,0.811126
0.145765,0.829980,0.866872
0.192218,0.857292,0.884584
0.222756,0.862599,0.862098
0.192395,0.852946,0.898506
0.184535,0.831007,0.755774
0.157183,0.851053,0.809983
0.227874,0.827252,0.815439
0.205646,0.842830,0.850801
0.187698,0.860584,0.818873
0.203074,0.904969,0.848949
0.149676,0.814529,0.838021
0.138985,0.849560,0.872018
0.152301,0.817308,0.842289
0.159035,0.864674,0.860795
0.158856,0.831322,0.830193
0.163322,0.840788,0.824680
0.180638,0.806350,0.853282
0.169932,0.872197,0.864783
0.258288,0.810737,0.864720
0.169603,0.846607,0.773129
0.224673,0.842355,0.809537
0.198126,0.836324,0.829694
0.167780,0.850179,0.848989
0.217822,0.875145,0.869112
0.222884,0.849914,0.849060
0.220057,0.814842,0.818886
0.186063,0.834611,0.853033
0.242973,0.824341,0.841591
0.190590,0.850029,0.832636
0.164266,0.823795,0.783305
0.194291,0.837573,0.822311
0.165972,0.877287,0.788352
0.177964,0.846002,0.826592
0.217099,0.814314,0.804076
0.171696,0.866791,0.811420
0.189339,0.845056,0.804072
0.133496,0.801107,0.861273
