alpha,phi,h
0.125470,0.840699,0.791428
0.103440,0.837397,0.708812
0.086333,0.814985,0.756080
0.100126,0.868528,0.748596
0.091259,0.869437,0.737582
0.081797,0.852254,0.787852
0.062072,0.809703,0.757438
0.097977,0.827905,0.715280
0.067782,0.882127,0.767779
0.128385,0.853489,0.780300
0.073725,0.824703,0.769808
0.092399,0.819134,0.690314
0.104256,0.839809,0.828326
0.078802,0.828720,0.765355
0.144261,0.846654,0.717853
0.061979,0.832333,0.739649
0.085880,0.839535,0.733743
0.128935,0.868453,0.736145
0.132947,0.826432,0.771567
0.170128,0.854197,0.780437
0.102198,0.818682,0.731567
0.116886,0.845218,0.775997
0.109478,0.824652,0.761231
0.080495,0.839402,0.756566
0.094272,0.788329,0.811314
0.099010,0.849476,0.773872
0.099965,0.843084,0.690709
0.098106,0.822090,0.757372
0.132356,0.790611,0.773652
0.120995,0.875957,0.776351
0.132061,0.802273,0.731376
0.130449,0.824427,0.759179
0.068532,0.852506,0.780149
0.079367,0.814225,0.767511
0.142198,0.809550,0.761828
0.075431,0.846740,0.816285
0.081885,0.800327,0.722808
0.098610,0.824696,0.795365
0.095373,0.825283,0.766233
0.100793,0.808738,0.695339
0.117187,0.843639,0.716670
0.145753,0.859475,0.790137
0.109986,0.827148,0.732763
0.125623,0.824867,0.762991
0.120588,0.811430,0.771986
0.132221,0.807646,0.758451
0.101815,0.858228,0.751571
0.128201,0.869517,0.747949
0.051301,0.814070,0.754876
0.080088,0.831170,0.747311
0.087671,0.844786,0.732715
0.117712,0.792783,0.773142
0.082114,0.867051,0.724810
0.066670,0.817864,0.776735
0.078146,0.824508,0.759632
0.147769,0.801892,0.763918
0.111821,0.817192,0.704663
0.091690,0.807175,0.748784
0.169287,0.851174,0.772522
0.112012,0.782193,0.713667
0.079980,0.884213,0.764355
0.147850,0.817576,0.760736
0.091351,0.853989,0.725404
0.091486,0.830898,0.799617
0.092114,0.855655,0.798657
0.116575,0.860984,0.766425
0.102473,0.836979,0.815475
0.083153,0.828493,0.681002
0.085188,0.822157,0.718149
0.108995,0.835615,0.739276
0.115877,0.835561,0.778924
0.087965,0.846958,0.754945
0.133295,0.876835,0.776138
0.068994,0.800905,0.764937
0.047165,0.841072,0.799925
0.062258,0.803084,0.754211
0.080439,0.862276,0.786238
0.092122,0.825463,0.749951
0.069361,0.819314,0.718528
0.079845,0.806034,0.794600
0.084688,0.856595,0.791825
0.152216,0.812289,0.770144
0.066059,0.846605,0.703319
0.131810,0.836644,0.748022
0.089144,0.838772,0.747820
0.086761,0.841633,0.783040
0.122881,0.868990,0.797813
0.138972,0.837676,0.768897
0.123068,0.814419,0.754664
0.087825,0.832288,0.784557
0.142865,0.820750,0.784297
0.099194,0.846217,0.751132
0.082198,0.823057,0.714078
0.098471,0.840927,0.754077
0.077518,0.873747,0.729651
0.070334,0.847058,0.741514
0.119176,0.810883,0.740342
0.074380,0.865592,0.734919
0.082257,0.846998,0.745952
0.040634,0.791949,0.783920
