alpha,phi,h
0.073028,0.829420,0.740455
0.056439,0.834161,0.660359
0.062816,0.817945,0.700117
0.064400,0.832311,0.682328
0.055989,0.838512,0.691109
0.049476,0.846924,0.741721
0.049501,0.790488,0.704017
0.074789,0.802107,0.686653
0.043002,0.849201,0.716678
0.075586,0.812854,0.720040
0.045552,0.798511,0.711146
0.055818,0.821212,0.658533
0.073967,0.833201,0.782470
0.034935,0.815119,0.719513
0.082944,0.810937,0.665805
0.022891,0.803357,0.696697
0.066129,0.814379,0.696664
0.076524,0.844292,0.683039
0.088763,0.826298,0.726779
0.091733,0.843898,0.730002
0.072005,0.804777,0.669860
0.081236,0.841010,0.743543
0.060366,0.801169,0.701485
0.053277,0.814673,0.694680
0.057718,0.771040,0.738170
0.073011,0.841512,0.728375
0.068387,0.824969,0.647168
0.073060,0.810941,0.702329
0.076381,0.782425,0.712310
0.080670,0.856974,0.711943
0.097626,0.783061,0.684969
0.083548,0.803436,0.715642
0.037354,0.820606,0.730958
0.040316,0.775126,0.706004
0.089497,0.806112,0.723699
0.030552,0.824287,0.770524
0.035552,0.819928,0.693339
0.060859,0.816968,0.724008
0.050351,0.815531,0.726141
0.066147,0.787369,0.648418
0.083410,0.810731,0.671922
0.123373,0.844688,0.747550
0.075853,0.820894,0.683906
0.072106,0.814211,0.705028
0.078908,0.790008,0.722110
0.076299,0.808763,0.695943
0.067499,0.830125,0.706515
0.080927,0.845158,0.702283
0.030714,0.770549,0.680705
0.048057,0.794520,0.701876
0.057733,0.816911,0.675582
0.089401,0.795480,0.716390
0.056862,0.840106,0.681257
0.043374,0.783499,0.716449
0.055301,0.794687,0.703995
0.092487,0.778374,0.713953
0.054969,0.794838,0.661422
0.049205,0.799278,0.711223
0.113855,0.834581,0.695290
0.064182,0.793760,0.656275
0.055662,0.870095,0.729259
0.090914,0.772472,0.696036
0.063657,0.831925,0.676302
0.073236,0.808146,0.761213
0.053479,0.849599,0.740053
0.075128,0.852717,0.725352
0.059012,0.802467,0.741748
0.059078,0.798665,0.639019
0.053386,0.807442,0.686000
0.065877,0.815027,0.689192
0.056285,0.797563,0.704157
0.047393,0.809231,0.701695
0.073148,0.881949,0.725326
0.049002,0.764892,0.702271
0.022203,0.816062,0.746296
0.035397,0.774321,0.709689
0.051745,0.833406,0.733872
0.055244,0.805018,0.712020
0.025070,0.794296,0.677977
0.044769,0.778298,0.735524
0.064871,0.820688,0.734730
0.087447,0.785617,0.709936
0.047199,0.799932,0.635525
0.100973,0.819270,0.690964
0.054753,0.814585,0.708103
0.063193,0.809632,0.731502
0.076514,0.839296,0.730262
0.093692,0.837362,0.725388
0.093369,0.792319,0.702392
0.042743,0.790488,0.723674
0.091425,0.816241,0.730625
0.068646,0.812487,0.711008
0.062486,0.815339,0.681890
0.066296,0.822278,0.717720
0.059222,0.832504,0.679403
0.029052,0.839428,0.702370
0.078720,0.784737,0.702233
0.033262,0.832176,0.699838
0.057196,0.830430,0.694577
0.021868,0.758777,0.736762
