alpha,phi,h
0.180139,0.805865,0.762411
0.173548,0.776307,0.679993
0.147150,0.777974,0.733974
0.162237,0.810720,0.710887
0.168234,0.805772,0.702802
0.166958,0.824961,0.775858
0.126277,0.751020,0.707051
0.157736,0.810041,0.722382
0.145154,0.795750,0.729820
0.184808,0.810197,0.746679
0.126877,0.762564,0.726687
0.154483,0.769756,0.673963
0.171653,0.819062,0.806131
0.127331,0.768496,0.722102
0.200167,0.813714,0.702116
0.120076,0.811896,0.710879
0.148900,0.782202,0.712958
0.197894,0.803356,0.706842
0.201807,0.762773,0.734693
0.234056,0.831886,0.742060
0.150062,0.782157,0.692476
0.176012,0.801991,0.757745
0.173329,0.781810,0.720252
0.152718,0.809272,0.732691
0.154601,0.711690,0.755717
0.153916,0.814474,0.737538
0.159686,0.798114,0.670968
0.160144,0.782722,0.734801
0.194176,0.728693,0.722837
0.173073,0.832267,0.736144
0.165981,0.757290,0.704381
0.200078,0.804024,0.745323
0.116236,0.797832,0.741447
0.119487,0.781370,0.753681
0.192847,0.751128,0.732924
0.146160,0.790268,0.792352
0.143295,0.745293,0.693520
0.157923,0.801638,0.739079
0.158054,0.789878,0.745978
0.148285,0.740919,0.661245
0.168494,0.795729,0.695482
0.193735,0.848187,0.757327
0.167383,0.808814,0.701336
0.174058,0.821181,0.735949
0.184351,0.750465,0.734982
0.186965,0.768155,0.706381
0.164148,0.813923,0.719948
0.190400,0.811042,0.723688
0.111498,0.755644,0.736104
0.128787,0.785881,0.720299
0.146962,0.800047,0.708921
0.186814,0.748321,0.750816
0.134471,0.819257,0.692673
0.131344,0.744184,0.727438
0.122596,0.757784,0.724360
0.198925,0.749721,0.749968
0.161757,0.762667,0.694152
0.138407,0.776239,0.714851
0.208731,0.838400,0.732493
0.172423,0.715756,0.674423
0.121353,0.854754,0.742274
0.207972,0.777191,0.732373
0.151469,0.834838,0.702623
0.119945,0.755506,0.760745
0.149245,0.834455,0.778347
0.170098,0.841450,0.759374
0.165175,0.772215,0.771948
0.151013,0.806580,0.662878
0.135136,0.741482,0.686088
0.176263,0.782377,0.716558
0.187153,0.758109,0.724200
0.136969,0.795422,0.717679
0.183638,0.814343,0.728818
0.129366,0.730444,0.743176
0.094622,0.805858,0.768559
0.127108,0.728495,0.720592
0.115361,0.823053,0.744224
0.125775,0.804516,0.732077
0.139486,0.764875,0.707955
0.130402,0.775321,0.758683
0.132524,0.777488,0.728716
0.200202,0.757880,0.733634
0.123157,0.799453,0.673572
0.179173,0.819753,0.712276
0.155153,0.823785,0.725522
0.127209,0.790513,0.747629
0.177105,0.812250,0.753912
0.201663,0.758261,0.752896
0.174176,0.779857,0.728234
0.149186,0.799298,0.745728
0.206676,0.795356,0.758943
0.158596,0.796043,0.727169
0.125996,0.791833,0.691316
0.162394,0.799561,0.734072
0.131600,0.802328,0.681850
0.126203,0.823785,0.718777
0.181506,0.755486,0.709509
0.136066,0.822801,0.711861
0.154230,0.810193,0.709950
0.098718,0.748864,0.745637
